5.236137008666992188e+01,4.700272369384765625e+01,4.750167846679687500e+01,3.973651504516601562e+01,5.218336868286132812e+01,5.874819183349609375e+01,4.129317855834960938e+01,4.060573577880859375e+01,4.564321136474609375e+01,4.693703079223632812e+01,4.245449447631835938e+01,4.510608673095703125e+01
4.408090209960937500e+01,4.204958724975585938e+01,4.410840225219726562e+01,4.776970291137695312e+01,4.735649871826171875e+01,4.510668182373046875e+01,4.260322952270507812e+01,4.487273025512695312e+01,4.001724624633789062e+01,4.677271270751953125e+01,4.425432205200195312e+01,3.759951782226562500e+01
4.922858428955078125e+01,4.809525299072265625e+01,4.869713592529296875e+01,5.310987472534179688e+01,4.373023986816406250e+01,5.835089874267578125e+01,4.686198043823242188e+01,4.531504440307617188e+01,4.180301666259765625e+01,5.074305343627929688e+01,5.491985321044921875e+01,4.839869689941406250e+01
4.336783218383789062e+01,6.241962432861328125e+01,5.168169784545898438e+01,6.715670013427734375e+01,1.949405860900878906e+01,4.673836517333984375e+01,5.713897323608398438e+01,6.080994796752929688e+01,5.030625915527343750e+01,4.798742675781250000e+01,5.368377304077148438e+01,4.764627456665039062e+01
5.902601623535156250e+01,5.645582962036132812e+01,5.870874023437500000e+01,6.231804275512695312e+01,4.690611267089843750e+01,5.294970703125000000e+01,5.524566268920898438e+01,6.075291442871093750e+01,6.429751586914062500e+01,5.638620758056640625e+01,6.042030334472656250e+01,5.513648223876953125e+01
5.199504470825195312e+01,4.620774841308593750e+01,4.972864532470703125e+01,5.471440124511718750e+01,5.280559539794921875e+01,5.097125244140625000e+01,4.870961380004882812e+01,5.208569335937500000e+01,4.862635040283203125e+01,5.325413131713867188e+01,5.338357162475585938e+01,4.569140625000000000e+01
5.998988723754882812e+01,4.485718536376953125e+01,5.182737731933593750e+01,5.241552352905273438e+01,5.614507293701171875e+01,5.645643234252929688e+01,5.140270614624023438e+01,5.080418777465820312e+01,4.727036285400390625e+01,5.704615402221679688e+01,5.561528778076171875e+01,5.553309631347656250e+01
5.786448669433593750e+01,5.682674789428710938e+01,5.419132232666015625e+01,5.855259323120117188e+01,5.605094909667968750e+01,5.396747207641601562e+01,5.604808425903320312e+01,5.627598953247070312e+01,5.091276550292968750e+01,6.269974899291992188e+01,5.282988357543945312e+01,6.076383209228515625e+01
5.618132781982421875e+01,5.712142944335937500e+01,5.155976104736328125e+01,5.572582244873046875e+01,6.047460556030273438e+01,5.046728515625000000e+01,5.572348785400390625e+01,5.644784164428710938e+01,4.357032012939453125e+01,6.073930358886718750e+01,5.006665802001953125e+01,5.209551620483398438e+01
5.671950149536132812e+01,5.690304946899414062e+01,6.368384552001953125e+01,5.314658737182617188e+01,6.189386749267578125e+01,6.315877914428710938e+01,5.704775238037109375e+01,5.596150588989257812e+01,4.963003158569335938e+01,5.871042633056640625e+01,6.308087158203125000e+01,6.112832260131835938e+01
5.433684539794921875e+01,5.712700653076171875e+01,5.523706054687500000e+01,5.366386032104492188e+01,5.862339782714843750e+01,5.910506439208984375e+01,5.393133163452148438e+01,5.311612701416015625e+01,5.714182662963867188e+01,5.431938552856445312e+01,5.547854232788085938e+01,5.571560287475585938e+01
5.213158798217773438e+01,5.598239517211914062e+01,5.377332305908203125e+01,5.202072143554687500e+01,5.480790328979492188e+01,5.556019210815429688e+01,5.340816116333007812e+01,5.013679122924804688e+01,4.825779724121093750e+01,5.212390518188476562e+01,5.064651870727539062e+01,5.470835494995117188e+01
