1.360230565071105957e+00,1.336786508560180664e+00,1.339079499244689941e+00,1.300319910049438477e+00,1.359491109848022461e+00,1.385222315788269043e+00,1.308664202690124512e+00,1.305018663406372070e+00,1.330413103103637695e+00,1.336482882499694824e+00,1.314686894416809082e+00,1.327842593193054199e+00
1.332882881164550781e+00,1.322638392448425293e+00,1.333018302917480469e+00,1.350333809852600098e+00,1.348447322845458984e+00,1.337877988815307617e+00,1.325478792190551758e+00,1.336748838424682617e+00,1.311881184577941895e+00,1.345753908157348633e+00,1.333735466003417969e+00,1.298348665237426758e+00
1.367384791374206543e+00,1.362327337265014648e+00,1.365027904510498047e+00,1.383863806724548340e+00,1.341667175292968750e+00,1.404299974441528320e+00,1.356686472892761230e+00,1.349397420883178711e+00,1.331879973411560059e+00,1.373964428901672363e+00,1.391140818595886230e+00,1.363692998886108398e+00
1.248251318931579590e+00,1.327327966690063477e+00,1.286335825920104980e+00,1.343212127685546875e+00,1.074618577957153320e+00,1.264504194259643555e+00,1.308133602142333984e+00,1.321654796600341797e+00,1.280478477478027344e+00,1.270231127738952637e+00,1.294588923454284668e+00,1.268681883811950684e+00
1.319953083992004395e+00,1.310285806655883789e+00,1.318782806396484375e+00,1.331738233566284180e+00,1.270046114921569824e+00,1.296363115310668945e+00,1.305580377578735352e+00,1.326214909553527832e+00,1.338528394699096680e+00,1.310017824172973633e+00,1.325022816658020020e+00,1.305150866508483887e+00
1.299760103225708008e+00,1.274136543273925781e+00,1.290082454681396484e+00,1.310829997062683105e+00,1.303119182586669922e+00,1.295441865921020508e+00,1.285586476325988770e+00,1.300138354301452637e+00,1.285215020179748535e+00,1.304955840110778809e+00,1.305482983589172363e+00,1.271696329116821289e+00
1.335858583450317383e+00,1.272735595703125000e+00,1.304099202156066895e+00,1.306549549102783203e+00,1.321475386619567871e+00,1.322676301002502441e+00,1.302312493324279785e+00,1.299769282341003418e+00,1.284114003181457520e+00,1.324932813644409180e+00,1.319416642189025879e+00,1.319095492362976074e+00
1.279863595962524414e+00,1.275933861732482910e+00,1.265622377395629883e+00,1.282430529594421387e+00,1.272948980331420898e+00,1.264723539352416992e+00,1.272937893867492676e+00,1.273819088935852051e+00,1.252070784568786621e+00,1.297290325164794922e+00,1.260097265243530273e+00,1.290480136871337891e+00
1.277577400207519531e+00,1.281180858612060547e+00,1.258936882019042969e+00,1.275809526443481445e+00,1.293567895889282227e+00,1.254286289215087891e+00,1.275800466537475586e+00,1.278604984283447266e+00,1.222376704216003418e+00,1.294516324996948242e+00,1.252555608749389648e+00,1.261181592941284180e+00
1.283851385116577148e+00,1.284552812576293945e+00,1.308999776840209961e+00,1.269722819328308105e+00,1.302808880805969238e+00,1.307201981544494629e+00,1.285104393959045410e+00,1.280929803848266602e+00,1.254857420921325684e+00,1.291342735290527344e+00,1.306933879852294922e+00,1.300106287002563477e+00
1.280994534492492676e+00,1.291868090629577637e+00,1.284562587738037109e+00,1.278288364410400391e+00,1.297482848167419434e+00,1.299259662628173828e+00,1.279367923736572266e+00,1.276060581207275391e+00,1.291924357414245605e+00,1.280924797058105469e+00,1.285509824752807617e+00,1.286435723304748535e+00
1.230078101158142090e+00,1.245553374290466309e+00,1.236811041831970215e+00,1.229615807533264160e+00,1.240949153900146484e+00,1.243909478187561035e+00,1.235331416130065918e+00,1.221605896949768066e+00,1.213311314582824707e+00,1.230046033859252930e+00,1.223802328109741211e+00,1.240554451942443848e+00
1.258371949195861816e+00,1.263593792915344238e+00,1.263489842414855957e+00,1.257003188133239746e+00,1.261466264724731445e+00,1.267662048339843750e+00,1.261655092239379883e+00,1.246067404747009277e+00,1.244219303131103516e+00,1.265506505966186523e+00,1.252893447875976562e+00,1.271295547485351562e+00
1.275602459907531738e+00,1.284439086914062500e+00,1.276330232620239258e+00,1.277875900268554688e+00,1.279720067977905273e+00,1.248742818832397461e+00,1.281378626823425293e+00,1.256979346275329590e+00,1.275057315826416016e+00,1.292559862136840820e+00,1.272566914558410645e+00,1.275860548019409180e+00
1.236307501792907715e+00,1.237981915473937988e+00,1.240703105926513672e+00,1.239346861839294434e+00,1.231432437896728516e+00,1.236381530761718750e+00,1.232536435127258301e+00,1.216752409934997559e+00,1.238512754440307617e+00,1.246375322341918945e+00,1.234585285186767578e+00,1.247586131095886230e+00
1.242136001586914062e+00,1.256235122680664062e+00,1.250405907630920410e+00,1.244662404060363770e+00,1.261503458023071289e+00,1.223822355270385742e+00,1.252762794494628906e+00,1.234252214431762695e+00,1.249070644378662109e+00,1.265396833419799805e+00,1.245954275131225586e+00,1.255916595458984375e+00
1.241063594818115234e+00,1.252508521080017090e+00,1.254404306411743164e+00,1.246946573257446289e+00,1.254084706306457520e+00,1.252574801445007324e+00,1.241307854652404785e+00,1.226907491683959961e+00,1.256296157836914062e+00,1.254527091979980469e+00,1.247392535209655762e+00,1.269902586936950684e+00
1.200114250183105469e+00,1.213948607444763184e+00,1.208021640777587891e+00,1.212881922721862793e+00,1.223496556282043457e+00,1.189571142196655273e+00,1.202674150466918945e+00,1.186796784400939941e+00,1.212524890899658203e+00,1.216661930084228516e+00,1.206320524215698242e+00,1.210449457168579102e+00
1.205210447311401367e+00,1.214089989662170410e+00,1.213247895240783691e+00,1.218764424324035645e+00,1.215554237365722656e+00,1.201197862625122070e+00,1.184684514999389648e+00,1.183467507362365723e+00,1.215764045715332031e+00,1.209371447563171387e+00,1.198295235633850098e+00,1.212348461151123047e+00
1.194558262825012207e+00,1.210755586624145508e+00,1.218067407608032227e+00,1.202899217605590820e+00,1.209669232368469238e+00,1.222704887390136719e+00,1.194049000740051270e+00,1.199237585067749023e+00,1.210735440254211426e+00,1.186103582382202148e+00,1.202201843261718750e+00,1.214253425598144531e+00
1.173443675041198730e+00,1.181344985961914062e+00,1.190927505493164062e+00,1.183456420898437500e+00,1.189593076705932617e+00,1.199507951736450195e+00,1.168448328971862793e+00,1.176530599594116211e+00,1.171226978302001953e+00,1.170874714851379395e+00,1.179288506507873535e+00,1.199371457099914551e+00
1.203297138214111328e+00,1.215711951255798340e+00,1.216072082519531250e+00,1.233310103416442871e+00,1.209572315216064453e+00,1.186545848846435547e+00,1.201320648193359375e+00,1.195356845855712891e+00,1.211258888244628906e+00,1.224296569824218750e+00,1.211243748664855957e+00,1.216749548912048340e+00
1.177393436431884766e+00,1.191424250602722168e+00,1.184150457382202148e+00,1.187305688858032227e+00,1.195938944816589355e+00,1.187513351440429688e+00,1.162084937095642090e+00,1.175395011901855469e+00,1.182324051856994629e+00,1.185979366302490234e+00,1.178032636642456055e+00,1.193032860755920410e+00
1.155781269073486328e+00,1.156600475311279297e+00,1.157989025115966797e+00,1.149810433387756348e+00,1.173128604888916016e+00,1.162265419960021973e+00,1.139718770980834961e+00,1.150764942169189453e+00,1.145366668701171875e+00,1.155438542366027832e+00,1.152208447456359863e+00,1.161855936050415039e+00
1.160936713218688965e+00,1.158985376358032227e+00,1.163353204727172852e+00,1.166723132133483887e+00,1.169574379920959473e+00,1.164698719978332520e+00,1.142241597175598145e+00,1.161203265190124512e+00,1.142157196998596191e+00,1.162917494773864746e+00,1.145718932151794434e+00,1.156418442726135254e+00
1.121250152587890625e+00,1.146007537841796875e+00,1.131953477859497070e+00,1.139330387115478516e+00,1.152955293655395508e+00,1.136389136314392090e+00,1.129849314689636230e+00,1.134860038757324219e+00,1.129145860671997070e+00,1.143963813781738281e+00,1.137356758117675781e+00,1.167694926261901855e+00
1.103031873703002930e+00,1.120358228683471680e+00,1.095303773880004883e+00,1.088455080986022949e+00,1.138005971908569336e+00,1.107467532157897949e+00,1.118312120437622070e+00,1.102062225341796875e+00,1.102817654609680176e+00,1.128795742988586426e+00,1.114183068275451660e+00,1.135259866714477539e+00
1.119121313095092773e+00,1.084494471549987793e+00,1.075630903244018555e+00,1.126533031463623047e+00,1.145355939865112305e+00,1.117419362068176270e+00,1.087328672409057617e+00,1.095511198043823242e+00,1.074623107910156250e+00,1.131015539169311523e+00,1.121394872665405273e+00,1.101034164428710938e+00
1.107453703880310059e+00,1.072502374649047852e+00,1.048444271087646484e+00,1.125815391540527344e+00,1.079669833183288574e+00,1.096884369850158691e+00,1.104447364807128906e+00,1.123452067375183105e+00,1.043255448341369629e+00,1.114390134811401367e+00,1.121567845344543457e+00,1.086774706840515137e+00
1.101071953773498535e+00,1.089277982711791992e+00,1.093186974525451660e+00,1.099280118942260742e+00,1.074131369590759277e+00,1.095445275306701660e+00,1.108931899070739746e+00,1.119636178016662598e+00,1.089412450790405273e+00,1.094823002815246582e+00,1.118735074996948242e+00,1.096191644668579102e+00
1.086186051368713379e+00,1.066802620887756348e+00,1.067581415176391602e+00,1.101396679878234863e+00,1.043492555618286133e+00,1.031931042671203613e+00,1.080785036087036133e+00,1.091559171676635742e+00,1.065473675727844238e+00,1.077929258346557617e+00,1.071391820907592773e+00,1.050131916999816895e+00
1.059578061103820801e+00,1.027646541595458984e+00,1.035556554794311523e+00,1.079779744148254395e+00,9.896047711372375488e-01,1.002971768379211426e+00,1.060260772705078125e+00,1.064143061637878418e+00,1.046609401702880859e+00,1.035963892936706543e+00,1.058455467224121094e+00,1.019002079963684082e+00
1.074521780014038086e+00,1.071792125701904297e+00,1.079773068428039551e+00,1.080306410789489746e+00,1.009564161300659180e+00,1.061300396919250488e+00,1.071746230125427246e+00,1.092825889587402344e+00,1.055088877677917480e+00,1.047477960586547852e+00,1.076156854629516602e+00,1.073501467704772949e+00
1.060724496841430664e+00,1.062823057174682617e+00,1.059780955314636230e+00,1.069197773933410645e+00,1.012491583824157715e+00,1.069148659706115723e+00,1.070446372032165527e+00,1.073282718658447266e+00,1.059762597084045410e+00,1.028839468955993652e+00,1.066897273063659668e+00,1.074695825576782227e+00
1.090810060501098633e+00,1.074315190315246582e+00,1.039829373359680176e+00,1.097766637802124023e+00,1.015886187553405762e+00,1.055712580680847168e+00,1.070418834686279297e+00,1.073243975639343262e+00,1.032301425933837891e+00,1.038110256195068359e+00,1.076688289642333984e+00,1.065930008888244629e+00
1.073267102241516113e+00,1.061654925346374512e+00,1.051261186599731445e+00,1.077959537506103516e+00,1.018157482147216797e+00,1.052631735801696777e+00,1.054779410362243652e+00,1.058503985404968262e+00,1.018200993537902832e+00,1.026613473892211914e+00,1.063992619514465332e+00,1.056763887405395508e+00
