1.000000000000000000e+00,1.000000000000000000e+00,9.999573230743408203e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.390490770339965820e-01,3.481258749961853027e-01,3.527162373065948486e-01,1.431503593921661377e-01,1.751291453838348389e-01,1.939481198787689209e-01,2.500578761100769043e-01,2.535963058471679688e-01,4.022100567817687988e-01,2.816425859928131104e-01,3.228766322135925293e-01,3.823965787887573242e-01
6.129932403564453125e-01,6.142126917839050293e-01,6.152043938636779785e-01,5.078325867652893066e-01,5.190434455871582031e-01,4.930308759212493896e-01,6.055548191070556641e-01,5.253335237503051758e-01,6.018461585044860840e-01,5.547710657119750977e-01,6.152405738830566406e-01,6.144820451736450195e-01
9.422224760055541992e-01,5.242347717285156250e-03,1.000000000000000000e+00,9.999984502792358398e-01,4.171311855316162109e-03,1.000000000000000000e+00,9.996904134750366211e-01,8.972966670989990234e-01,2.265587449073791504e-02,1.000000000000000000e+00,1.095513701438903809e-01,7.677346467971801758e-02
4.421897232532501221e-01,5.283874273300170898e-02,9.999974966049194336e-01,9.996066093444824219e-01,9.998512268066406250e-01,9.997270703315734863e-01,9.999014139175415039e-01,9.516049623489379883e-01,7.660169601440429688e-01,9.999992847442626953e-01,6.457898020744323730e-01,9.913065433502197266e-01
7.634563446044921875e-01,7.932246923446655273e-01,7.105367183685302734e-01,9.382111430168151855e-01,9.919142723083496094e-01,9.395852088928222656e-01,9.973682165145874023e-01,9.388766288757324219e-01,9.736376404762268066e-01,8.953758478164672852e-01,9.917064905166625977e-01,9.622364044189453125e-01
9.544413089752197266e-01,7.481312751770019531e-01,8.791850805282592773e-01,7.446193695068359375e-01,9.498360157012939453e-01,8.983823060989379883e-01,7.980720400810241699e-01,9.171964526176452637e-01,9.520092010498046875e-01,8.575860261917114258e-01,9.722055792808532715e-01,9.200672507286071777e-01
9.924659132957458496e-01,8.956090211868286133e-01,9.506313204765319824e-01,8.153343200683593750e-01,9.752014875411987305e-01,9.899909496307373047e-01,8.186910152435302734e-01,9.370336532592773438e-01,9.488548636436462402e-01,9.443297386169433594e-01,9.674872756004333496e-01,9.345139265060424805e-01
9.263577461242675781e-01,7.341187596321105957e-01,7.689524888992309570e-01,8.720796108245849609e-01,9.921704530715942383e-01,5.377673506736755371e-01,9.120483994483947754e-01,9.500247240066528320e-01,8.527279496192932129e-01,9.952827692031860352e-01,9.926759004592895508e-01,8.605853319168090820e-01
7.112182378768920898e-01,5.270704030990600586e-01,6.535873413085937500e-01,8.359701633453369141e-01,9.837566614151000977e-01,1.080580353736877441e-01,8.193679451942443848e-01,7.605540752410888672e-01,5.391494035720825195e-01,9.846671819686889648e-01,9.854344725608825684e-01,7.699872255325317383e-01
7.447593808174133301e-01,6.628668308258056641e-01,4.588957130908966064e-01,9.400046467781066895e-01,9.368718862533569336e-01,4.887283444404602051e-01,9.803204536437988281e-01,9.245443940162658691e-01,9.401373267173767090e-01,9.841123819351196289e-01,9.834760427474975586e-01,9.661245346069335938e-01
9.238622188568115234e-01,8.831663131713867188e-01,8.067105412483215332e-01,9.440780878067016602e-01,9.889152646064758301e-01,9.053155779838562012e-01,9.891484975814819336e-01,9.875221848487854004e-01,9.702792167663574219e-01,9.923361539840698242e-01,8.556461930274963379e-01,9.654076695442199707e-01
9.999521374702453613e-01,9.390001296997070312e-01,9.999822378158569336e-01,9.999622702598571777e-01,1.000000000000000000e+00,9.998673200607299805e-01,9.998513460159301758e-01,9.999515414237976074e-01,8.818216323852539062e-01,9.996096491813659668e-01,9.981607198715209961e-01,9.999316930770874023e-01
9.998776912689208984e-01,9.620022773742675781e-01,9.995546340942382812e-01,9.971779584884643555e-01,9.999997615814208984e-01,9.994451999664306641e-01,9.993255734443664551e-01,9.998278617858886719e-01,9.785279035568237305e-01,9.969885349273681641e-01,9.951699972152709961e-01,9.997209310531616211e-01
9.998891353607177734e-01,9.995195865631103516e-01,9.933734536170959473e-01,9.179814457893371582e-01,9.999992251396179199e-01,9.999942779541015625e-01,9.999014735221862793e-01,9.999816417694091797e-01,9.999917745590209961e-01,9.861146211624145508e-01,9.998719692230224609e-01,9.998288154602050781e-01
9.765570163726806641e-01,9.979392886161804199e-01,1.213212013244628906e-01,5.920994877815246582e-01,9.999511241912841797e-01,9.997934103012084961e-01,9.999923110008239746e-01,9.999164342880249023e-01,9.999948740005493164e-01,4.505531191825866699e-01,9.972096085548400879e-01,9.999364614486694336e-01
9.998306632041931152e-01,9.930496811866760254e-01,9.999409914016723633e-01,9.995291233062744141e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.998740553855895996e-01,9.999986886978149414e-01,9.997589588165283203e-01,9.974248409271240234e-01,9.982262849807739258e-01,9.999388456344604492e-01
9.991324543952941895e-01,9.940595626831054688e-01,9.902617931365966797e-01,7.073588371276855469e-01,9.999806284904479980e-01,9.999980926513671875e-01,9.913483858108520508e-01,9.999492764472961426e-01,9.999263286590576172e-01,9.439420700073242188e-01,9.885200262069702148e-01,9.976394176483154297e-01
9.972258806228637695e-01,9.978352785110473633e-01,8.568098545074462891e-01,2.052688598632812500e-02,9.619000554084777832e-01,9.999997615814208984e-01,9.978679418563842773e-01,9.999900460243225098e-01,9.999948740005493164e-01,3.387293815612792969e-01,9.537398815155029297e-01,9.995012283325195312e-01
9.821208715438842773e-01,9.989674687385559082e-01,2.177412807941436768e-01,3.460048437118530273e-01,9.998676776885986328e-01,9.999933242797851562e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.999989271163940430e-01,9.397772550582885742e-01,9.799454808235168457e-01,9.999995231628417969e-01
9.999966621398925781e-01,9.999774098396301270e-01,9.999986886978149414e-01,9.620409607887268066e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999746084213256836e-01,9.979950189590454102e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999587535858154297e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999808669090270996e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999880790710449219e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999973177909851074e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
