4.801215744018554688e+01,5.407968902587890625e+01,4.949251556396484375e+01,5.460161972045898438e+01,5.294617080688476562e+01,5.218261337280273438e+01,5.418542098999023438e+01,5.337865066528320312e+01,5.077232742309570312e+01,5.255141448974609375e+01,5.453082275390625000e+01,4.858293914794921875e+01
4.402669906616210938e+01,3.883726119995117188e+01,3.502379989624023438e+01,4.425748443603515625e+01,3.300616455078125000e+01,4.006085205078125000e+01,4.177348327636718750e+01,4.340005111694335938e+01,4.345644378662109375e+01,4.210940933227539062e+01,4.329782104492187500e+01,4.281486511230468750e+01
4.540779113769531250e+01,4.162415695190429688e+01,4.931105041503906250e+01,4.480582046508789062e+01,4.326534271240234375e+01,4.409300613403320312e+01,4.443564987182617188e+01,4.444598770141601562e+01,3.877878570556640625e+01,3.729962158203125000e+01,4.878682708740234375e+01,4.699863433837890625e+01
3.463778305053710938e+01,3.399452209472656250e+01,5.099735260009765625e+01,4.780709457397460938e+01,3.159008979797363281e+01,4.537016296386718750e+01,3.729870986938476562e+01,4.923485946655273438e+01,4.751002883911132812e+01,4.551245880126953125e+01,4.798044967651367188e+01,4.097121810913085938e+01
3.822410964965820312e+01,3.964603805541992188e+01,3.551541137695312500e+01,4.886602783203125000e+01,4.445203781127929688e+01,4.082518768310546875e+01,4.520146179199218750e+01,4.110229110717773438e+01,3.648593139648437500e+01,4.310829544067382812e+01,3.897492218017578125e+01,3.931158065795898438e+01
5.038954544067382812e+01,3.350434112548828125e+01,3.618874359130859375e+01,4.352176666259765625e+01,4.949646377563476562e+01,4.674147033691406250e+01,4.490505218505859375e+01,3.902669525146484375e+01,3.528689575195312500e+01,4.618144989013671875e+01,4.096972656250000000e+01,3.655816650390625000e+01
5.086856460571289062e+01,4.154884719848632812e+01,4.209234619140625000e+01,4.552389907836914062e+01,4.375196838378906250e+01,4.102747344970703125e+01,4.327434921264648438e+01,4.415371704101562500e+01,3.670256042480468750e+01,4.727813339233398438e+01,4.165419387817382812e+01,3.877584075927734375e+01
5.270281982421875000e+01,4.300999069213867188e+01,4.676647567749023438e+01,5.056328964233398438e+01,4.582730865478515625e+01,4.400533676147460938e+01,4.826364135742187500e+01,4.517997741699218750e+01,3.960894775390625000e+01,5.123657989501953125e+01,4.286943435668945312e+01,4.342362594604492188e+01
4.835305023193359375e+01,4.388635635375976562e+01,4.634202575683593750e+01,4.819932556152343750e+01,4.429328155517578125e+01,4.632278442382812500e+01,4.653156661987304688e+01,4.522684097290039062e+01,4.187710571289062500e+01,4.497719573974609375e+01,4.373942947387695312e+01,4.469571685791015625e+01
4.545088577270507812e+01,4.463000106811523438e+01,4.700195693969726562e+01,4.510921859741210938e+01,4.820605087280273438e+01,4.670829010009765625e+01,4.727551651000976562e+01,4.399457931518554688e+01,4.341916656494140625e+01,4.238538742065429688e+01,4.491225433349609375e+01,4.834269714355468750e+01
4.531174850463867188e+01,4.726113510131835938e+01,5.136982345581054688e+01,4.473546981811523438e+01,5.230921936035156250e+01,4.996328735351562500e+01,5.167103958129882812e+01,4.656473159790039062e+01,4.528927230834960938e+01,4.245836639404296875e+01,4.812650680541992188e+01,5.430302047729492188e+01
5.072379684448242188e+01,5.334348678588867188e+01,5.750006866455078125e+01,5.718948745727539062e+01,5.540652084350585938e+01,5.412681579589843750e+01,5.438313674926757812e+01,5.475756835937500000e+01,5.437766265869140625e+01,5.035395812988281250e+01,5.626746749877929688e+01,5.725894546508789062e+01
4.625606155395507812e+01,5.074071502685546875e+01,5.010375976562500000e+01,5.339214706420898438e+01,5.075514602661132812e+01,4.708399200439453125e+01,5.062913131713867188e+01,4.763538742065429688e+01,4.989668655395507812e+01,4.626539993286132812e+01,5.145072555541992188e+01,4.803872680664062500e+01
4.932341384887695312e+01,5.399511337280273438e+01,5.482715225219726562e+01,5.995734405517578125e+01,4.968723678588867188e+01,5.290205001831054688e+01,5.522469329833984375e+01,5.402381134033203125e+01,5.409183502197265625e+01,5.050572204589843750e+01,5.316822814941406250e+01,5.345296478271484375e+01
5.221018981933593750e+01,5.468759918212890625e+01,5.257692718505859375e+01,5.008702468872070312e+01,5.766437149047851562e+01,5.618550109863281250e+01,5.420697021484375000e+01,5.111126327514648438e+01,5.168146133422851562e+01,4.719792938232421875e+01,5.696879577636718750e+01,5.891843032836914062e+01
5.159036636352539062e+01,5.244849395751953125e+01,5.330551528930664062e+01,5.212470626831054688e+01,5.490164947509765625e+01,5.487540435791015625e+01,5.297046279907226562e+01,5.310730361938476562e+01,5.135036849975585938e+01,5.328031539916992188e+01,5.293082809448242188e+01,5.526871871948242188e+01
5.532304382324218750e+01,5.651963043212890625e+01,5.677158355712890625e+01,6.069530487060546875e+01,5.446789932250976562e+01,5.468762588500976562e+01,5.404699325561523438e+01,5.544102096557617188e+01,5.763138961791992188e+01,5.423397064208984375e+01,5.735133361816406250e+01,5.605030441284179688e+01
5.369002151489257812e+01,5.771000671386718750e+01,5.505752563476562500e+01,5.857360076904296875e+01,5.518357467651367188e+01,5.701414108276367188e+01,5.481809234619140625e+01,5.461425781250000000e+01,5.790849685668945312e+01,5.928185653686523438e+01,5.310564422607421875e+01,5.789903640747070312e+01
4.713248443603515625e+01,5.134659194946289062e+01,5.094573974609375000e+01,4.937737274169921875e+01,5.921106719970703125e+01,5.717738723754882812e+01,5.091343688964843750e+01,4.821531677246093750e+01,4.825521850585937500e+01,4.630986404418945312e+01,5.102043914794921875e+01,5.187654876708984375e+01
4.786953735351562500e+01,5.498788452148437500e+01,5.603691482543945312e+01,5.072243881225585938e+01,6.018945693969726562e+01,5.788719940185546875e+01,5.748614883422851562e+01,5.572485351562500000e+01,5.607176589965820312e+01,5.469491577148437500e+01,5.626700973510742188e+01,5.362873077392578125e+01
5.078730773925781250e+01,5.903993225097656250e+01,5.868826293945312500e+01,5.477241897583007812e+01,6.377583312988281250e+01,5.868969726562500000e+01,5.890050888061523438e+01,5.822786712646484375e+01,6.034814071655273438e+01,5.561202239990234375e+01,5.738418960571289062e+01,5.792053985595703125e+01
5.333609008789062500e+01,6.331272888183593750e+01,6.269641876220703125e+01,5.617715835571289062e+01,6.654994201660156250e+01,6.440952301025390625e+01,6.222249603271484375e+01,6.358760833740234375e+01,6.321304321289062500e+01,5.996703338623046875e+01,6.175650787353515625e+01,6.058907699584960938e+01
5.596626281738281250e+01,6.406118774414062500e+01,6.621941375732421875e+01,5.910844039916992188e+01,6.929016876220703125e+01,6.860388183593750000e+01,6.522185516357421875e+01,6.653589630126953125e+01,6.489860534667968750e+01,6.283415985107421875e+01,6.417657470703125000e+01,6.183023452758789062e+01
5.884477615356445312e+01,6.618807220458984375e+01,6.969650268554687500e+01,6.183211135864257812e+01,7.155417633056640625e+01,7.229249572753906250e+01,6.868942260742187500e+01,6.916320800781250000e+01,6.687350463867187500e+01,6.445439910888671875e+01,6.674057006835937500e+01,6.322134399414062500e+01
6.780404663085937500e+01,6.657544708251953125e+01,6.607276916503906250e+01,6.917311859130859375e+01,7.240588378906250000e+01,6.565039825439453125e+01,7.178315734863281250e+01,6.793683624267578125e+01,6.622976684570312500e+01,6.753121185302734375e+01,6.534172058105468750e+01,6.334953689575195312e+01
6.637924194335937500e+01,7.057144927978515625e+01,6.628197479248046875e+01,6.756004333496093750e+01,7.271656799316406250e+01,7.129177093505859375e+01,7.062794494628906250e+01,6.936447143554687500e+01,7.025134277343750000e+01,7.013777160644531250e+01,6.424411773681640625e+01,6.791211700439453125e+01
6.707631683349609375e+01,7.084387207031250000e+01,6.974501800537109375e+01,7.002931976318359375e+01,7.037231445312500000e+01,7.752426147460937500e+01,7.268712615966796875e+01,7.360311126708984375e+01,7.299034881591796875e+01,7.201951599121093750e+01,6.505925750732421875e+01,6.635976409912109375e+01
7.730642700195312500e+01,6.817870330810546875e+01,6.312928009033203125e+01,7.378717803955078125e+01,7.427462768554687500e+01,6.197635269165039062e+01,7.347189331054687500e+01,7.198895263671875000e+01,6.309589385986328125e+01,6.956617736816406250e+01,7.012966156005859375e+01,6.533012390136718750e+01
6.774037170410156250e+01,5.971842193603515625e+01,6.368545150756835938e+01,6.643641662597656250e+01,6.385647583007812500e+01,5.739386749267578125e+01,6.466973876953125000e+01,6.344445800781250000e+01,5.895193481445312500e+01,6.365550231933593750e+01,6.776627349853515625e+01,6.306902694702148438e+01
6.578433990478515625e+01,6.726101684570312500e+01,6.198464965820312500e+01,7.153871917724609375e+01,6.736502075195312500e+01,5.749095153808593750e+01,6.509550476074218750e+01,5.954144287109375000e+01,6.943889617919921875e+01,6.778388214111328125e+01,6.507181549072265625e+01,6.758688354492187500e+01
6.981884002685546875e+01,6.384341430664062500e+01,6.722590637207031250e+01,6.879143524169921875e+01,6.799426269531250000e+01,6.416367340087890625e+01,6.420020294189453125e+01,5.961526107788085938e+01,6.858809661865234375e+01,6.800385284423828125e+01,6.805624389648437500e+01,6.963648986816406250e+01
6.985069274902343750e+01,6.248669433593750000e+01,6.736176300048828125e+01,6.484582519531250000e+01,6.771802520751953125e+01,7.039726257324218750e+01,6.358378219604492188e+01,6.314067459106445312e+01,6.634832763671875000e+01,6.992016601562500000e+01,6.555161285400390625e+01,6.158165359497070312e+01
5.734146881103515625e+01,6.635838317871093750e+01,5.636820983886718750e+01,6.056139755249023438e+01,6.727130126953125000e+01,4.991795349121093750e+01,7.215888977050781250e+01,5.680120849609375000e+01,5.932562255859375000e+01,6.383831405639648438e+01,6.171457290649414062e+01,5.447786331176757812e+01
