1.000000000000000000e+00,1.000000000000000000e+00,9.834653139114379883e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999306201934814453e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.228648424148559570e-01,3.907824158668518066e-01,3.573044538497924805e-01,5.734699368476867676e-01,3.032031953334808350e-01,4.179768264293670654e-01,3.448171615600585938e-01,4.519633948802947998e-01,4.034416973590850830e-01,2.564912438392639160e-01,4.208622872829437256e-01,3.551879823207855225e-01
3.514969050884246826e-01,6.886290311813354492e-01,1.454736590385437012e-01,3.368296623229980469e-01,5.181139111518859863e-01,1.984057724475860596e-01,1.545676887035369873e-01,4.849306941032409668e-01,2.864396572113037109e-01,5.265194773674011230e-01,2.254624068737030029e-01,3.135874271392822266e-01
3.752157092094421387e-02,3.492599725723266602e-02,1.675584614276885986e-01,2.166710495948791504e-01,3.983297944068908691e-01,6.267421245574951172e-01,1.719762980937957764e-01,7.801451683044433594e-01,1.683265268802642822e-01,2.521148025989532471e-01,9.209772348403930664e-01,1.742184460163116455e-01
5.915088057518005371e-01,1.753797829151153564e-01,4.828491210937500000e-01,3.336758613586425781e-01,2.809111773967742920e-01,8.865997791290283203e-01,8.397319912910461426e-02,7.914452552795410156e-01,3.108354806900024414e-01,9.320023059844970703e-01,7.264176607131958008e-01,5.683451890945434570e-02
9.816648960113525391e-01,9.722353219985961914e-01,9.903159737586975098e-01,6.584033966064453125e-01,8.861596584320068359e-01,9.833480119705200195e-01,8.850628733634948730e-01,9.371924996376037598e-01,8.125033378601074219e-01,9.917353987693786621e-01,9.990251660346984863e-01,9.377709627151489258e-01
8.419579267501831055e-01,4.117660224437713623e-01,8.993240594863891602e-01,8.121346235275268555e-01,2.974880933761596680e-01,6.223751306533813477e-01,7.155876755714416504e-01,8.696650862693786621e-01,2.265623509883880615e-01,5.139904022216796875e-01,9.848626852035522461e-01,8.787652850151062012e-01
9.537647366523742676e-01,2.685954868793487549e-01,6.012260913848876953e-01,9.969468712806701660e-01,2.861743569374084473e-01,6.108154058456420898e-01,5.839068889617919922e-01,7.980815172195434570e-01,2.819957137107849121e-01,3.008225560188293457e-02,6.971689462661743164e-01,4.690714180469512939e-01
8.700840473175048828e-01,3.020834624767303467e-01,4.539290368556976318e-01,8.292672634124755859e-01,4.234992265701293945e-01,7.063668370246887207e-01,7.767364978790283203e-01,7.354742884635925293e-01,6.650408506393432617e-01,7.439318299293518066e-02,7.960339784622192383e-01,8.085764646530151367e-01
9.065988659858703613e-01,9.518840312957763672e-01,8.550594449043273926e-01,8.875656127929687500e-01,6.749150753021240234e-01,8.451495170593261719e-01,8.028893470764160156e-01,6.719601750373840332e-01,9.579441547393798828e-01,4.210609793663024902e-01,8.928205966949462891e-01,9.577175974845886230e-01
