1.481113195419311523e+00,1.482092499732971191e+00,1.475706458091735840e+00,1.445072412490844727e+00,1.492218017578125000e+00,1.505919218063354492e+00,1.464057803153991699e+00,1.492172002792358398e+00,1.484808325767517090e+00,1.483426928520202637e+00,1.477810859680175781e+00,1.431340336799621582e+00
1.499962449073791504e+00,1.497613430023193359e+00,1.459744453430175781e+00,1.496913671493530273e+00,1.461021900177001953e+00,1.449481368064880371e+00,1.455107212066650391e+00,1.470640182495117188e+00,1.455845117568969727e+00,1.488734960556030273e+00,1.495757699012756348e+00,1.479784846305847168e+00
1.485649466514587402e+00,1.511054158210754395e+00,1.499531388282775879e+00,1.515600204467773438e+00,1.490411996841430664e+00,1.517845392227172852e+00,1.485651254653930664e+00,1.510148763656616211e+00,1.508080244064331055e+00,1.418551325798034668e+00,1.523211002349853516e+00,1.507629394531250000e+00
1.525163531303405762e+00,1.515164613723754883e+00,1.513992309570312500e+00,1.524303674697875977e+00,1.490478157997131348e+00,1.522788286209106445e+00,1.518812775611877441e+00,1.528620719909667969e+00,1.517476797103881836e+00,1.515682101249694824e+00,1.534616231918334961e+00,1.487696409225463867e+00
1.382979512214660645e+00,1.389741539955139160e+00,1.390570163726806641e+00,1.381417393684387207e+00,1.402721524238586426e+00,1.393464446067810059e+00,1.373668670654296875e+00,1.393199563026428223e+00,1.382492065429687500e+00,1.373485565185546875e+00,1.393783569335937500e+00,1.364570975303649902e+00
1.403853893280029297e+00,1.406756639480590820e+00,1.411073088645935059e+00,1.399843335151672363e+00,1.394491672515869141e+00,1.404327154159545898e+00,1.397245049476623535e+00,1.399023771286010742e+00,1.406023740768432617e+00,1.385717272758483887e+00,1.407055139541625977e+00,1.401897311210632324e+00
1.417324423789978027e+00,1.403258323669433594e+00,1.409348726272583008e+00,1.399318695068359375e+00,1.404105424880981445e+00,1.405726313591003418e+00,1.405248165130615234e+00,1.408913135528564453e+00,1.399048209190368652e+00,1.421147584915161133e+00,1.413013815879821777e+00,1.385778784751892090e+00
1.426108360290527344e+00,1.428197383880615234e+00,1.434938311576843262e+00,1.420474767684936523e+00,1.417946934700012207e+00,1.432007789611816406e+00,1.420361280441284180e+00,1.428865790367126465e+00,1.426646709442138672e+00,1.424740791320800781e+00,1.428869247436523438e+00,1.415249586105346680e+00
1.435885906219482422e+00,1.440295577049255371e+00,1.445460677146911621e+00,1.431739568710327148e+00,1.438516020774841309e+00,1.447926640510559082e+00,1.432003855705261230e+00,1.445689678192138672e+00,1.436668395996093750e+00,1.439150452613830566e+00,1.445974349975585938e+00,1.426139712333679199e+00
1.452329993247985840e+00,1.463689446449279785e+00,1.463715791702270508e+00,1.459612965583801270e+00,1.457779169082641602e+00,1.466121077537536621e+00,1.451485395431518555e+00,1.461589097976684570e+00,1.457954645156860352e+00,1.452740907669067383e+00,1.462659120559692383e+00,1.449183344841003418e+00
1.399160146713256836e+00,1.402915000915527344e+00,1.396085381507873535e+00,1.399121165275573730e+00,1.397707223892211914e+00,1.395497798919677734e+00,1.395969629287719727e+00,1.401574730873107910e+00,1.386087656021118164e+00,1.403429388999938965e+00,1.403091907501220703e+00,1.387085318565368652e+00
1.402387976646423340e+00,1.408940553665161133e+00,1.396838068962097168e+00,1.404844760894775391e+00,1.403561592102050781e+00,1.399153590202331543e+00,1.394037961959838867e+00,1.401405572891235352e+00,1.386997222900390625e+00,1.400586128234863281e+00,1.403096914291381836e+00,1.389063954353332520e+00
1.408287405967712402e+00,1.412816286087036133e+00,1.401855230331420898e+00,1.407741546630859375e+00,1.406660318374633789e+00,1.409887194633483887e+00,1.398468732833862305e+00,1.404691457748413086e+00,1.392729759216308594e+00,1.412001729011535645e+00,1.406722545623779297e+00,1.394106626510620117e+00
1.440112948417663574e+00,1.440469741821289062e+00,1.431646585464477539e+00,1.435716509819030762e+00,1.433553934097290039e+00,1.437796473503112793e+00,1.423285841941833496e+00,1.426245808601379395e+00,1.416879415512084961e+00,1.438412666320800781e+00,1.431883811950683594e+00,1.421406984329223633e+00
1.441393852233886719e+00,1.438291549682617188e+00,1.431688904762268066e+00,1.431694507598876953e+00,1.433853626251220703e+00,1.435017824172973633e+00,1.422033548355102539e+00,1.429605960845947266e+00,1.416218996047973633e+00,1.437921762466430664e+00,1.431663036346435547e+00,1.421092033386230469e+00
1.404098987579345703e+00,1.396280646324157715e+00,1.388107061386108398e+00,1.393258333206176758e+00,1.398375868797302246e+00,1.386381387710571289e+00,1.390437126159667969e+00,1.392592191696166992e+00,1.371536254882812500e+00,1.398902773857116699e+00,1.397777795791625977e+00,1.369625806808471680e+00
1.411059975624084473e+00,1.407423496246337891e+00,1.400575160980224609e+00,1.404276847839355469e+00,1.401660799980163574e+00,1.408555865287780762e+00,1.396792173385620117e+00,1.393742322921752930e+00,1.386176586151123047e+00,1.404678463935852051e+00,1.398916244506835938e+00,1.394197940826416016e+00
1.411968111991882324e+00,1.413659930229187012e+00,1.410694241523742676e+00,1.396722197532653809e+00,1.405231475830078125e+00,1.419202566146850586e+00,1.389424800872802734e+00,1.401802182197570801e+00,1.404205799102783203e+00,1.402752399444580078e+00,1.405621647834777832e+00,1.410355210304260254e+00
1.421678304672241211e+00,1.418872117996215820e+00,1.417213201522827148e+00,1.413467764854431152e+00,1.412550806999206543e+00,1.417462229728698730e+00,1.409476876258850098e+00,1.413273334503173828e+00,1.416242957115173340e+00,1.410310506820678711e+00,1.416997194290161133e+00,1.410189509391784668e+00
1.426645040512084961e+00,1.428373098373413086e+00,1.429258584976196289e+00,1.407383680343627930e+00,1.418701052665710449e+00,1.433152556419372559e+00,1.402408957481384277e+00,1.418477773666381836e+00,1.425290822982788086e+00,1.415200710296630859e+00,1.423402309417724609e+00,1.427391171455383301e+00
1.384649515151977539e+00,1.381878852844238281e+00,1.378401160240173340e+00,1.377421259880065918e+00,1.377232670783996582e+00,1.381779670715332031e+00,1.370784282684326172e+00,1.374964833259582520e+00,1.376618862152099609e+00,1.369950771331787109e+00,1.380602717399597168e+00,1.370537638664245605e+00
1.368368387222290039e+00,1.373865365982055664e+00,1.368984699249267578e+00,1.354134321212768555e+00,1.372682452201843262e+00,1.372834205627441406e+00,1.345853567123413086e+00,1.362939000129699707e+00,1.358796238899230957e+00,1.354981541633605957e+00,1.366583704948425293e+00,1.365034461021423340e+00
1.381215572357177734e+00,1.378852128982543945e+00,1.372304320335388184e+00,1.375515699386596680e+00,1.377442479133605957e+00,1.374513745307922363e+00,1.367754340171813965e+00,1.370920538902282715e+00,1.365269899368286133e+00,1.365473508834838867e+00,1.376672625541687012e+00,1.363492965698242188e+00
1.368091940879821777e+00,1.386636257171630859e+00,1.381988406181335449e+00,1.366597414016723633e+00,1.390593290328979492e+00,1.385780930519104004e+00,1.364032983779907227e+00,1.380956053733825684e+00,1.373706817626953125e+00,1.362266421318054199e+00,1.379823803901672363e+00,1.373740434646606445e+00
1.327510833740234375e+00,1.333275914192199707e+00,1.333984375000000000e+00,1.332128167152404785e+00,1.337938547134399414e+00,1.338051080703735352e+00,1.321772336959838867e+00,1.329406380653381348e+00,1.324240446090698242e+00,1.323872804641723633e+00,1.333658337593078613e+00,1.322020888328552246e+00
1.317391514778137207e+00,1.327664375305175781e+00,1.307288169860839844e+00,1.318531036376953125e+00,1.338944196701049805e+00,1.309705018997192383e+00,1.324100613594055176e+00,1.327196836471557617e+00,1.298512816429138184e+00,1.312448740005493164e+00,1.326438426971435547e+00,1.298047900199890137e+00
1.265882134437561035e+00,1.278063774108886719e+00,1.274431586265563965e+00,1.265990257263183594e+00,1.280988454818725586e+00,1.278195619583129883e+00,1.266904354095458984e+00,1.273338794708251953e+00,1.263744831085205078e+00,1.263515233993530273e+00,1.269134879112243652e+00,1.267768144607543945e+00
1.285850048065185547e+00,1.294108986854553223e+00,1.281473517417907715e+00,1.290545105934143066e+00,1.300241231918334961e+00,1.279547214508056641e+00,1.285660266876220703e+00,1.286450624465942383e+00,1.280689954757690430e+00,1.280579328536987305e+00,1.288556814193725586e+00,1.267937183380126953e+00
1.290146589279174805e+00,1.300512313842773438e+00,1.295568704605102539e+00,1.296029090881347656e+00,1.301274299621582031e+00,1.297968745231628418e+00,1.289094209671020508e+00,1.292509078979492188e+00,1.290661931037902832e+00,1.289248466491699219e+00,1.292826652526855469e+00,1.289500474929809570e+00
1.226897239685058594e+00,1.261518120765686035e+00,1.257648348808288574e+00,1.240732431411743164e+00,1.265516161918640137e+00,1.261614918708801270e+00,1.238437414169311523e+00,1.252457022666931152e+00,1.256417632102966309e+00,1.238765716552734375e+00,1.251757383346557617e+00,1.251296401023864746e+00
1.265633463859558105e+00,1.279818534851074219e+00,1.273800849914550781e+00,1.273120403289794922e+00,1.276618242263793945e+00,1.277280092239379883e+00,1.271220207214355469e+00,1.272531032562255859e+00,1.278088092803955078e+00,1.269411802291870117e+00,1.276092410087585449e+00,1.263839602470397949e+00
1.220534801483154297e+00,1.239237070083618164e+00,1.236818909645080566e+00,1.229394674301147461e+00,1.248960375785827637e+00,1.242944002151489258e+00,1.230711698532104492e+00,1.231722712516784668e+00,1.232774257659912109e+00,1.231048941612243652e+00,1.233134865760803223e+00,1.230287075042724609e+00
1.227920055389404297e+00,1.243257284164428711e+00,1.244696378707885742e+00,1.224636912345886230e+00,1.244536995887756348e+00,1.249684929847717285e+00,1.230010509490966797e+00,1.235121965408325195e+00,1.246678233146667480e+00,1.232056856155395508e+00,1.237539529800415039e+00,1.238708019256591797e+00
1.204870700836181641e+00,1.219694495201110840e+00,1.212611675262451172e+00,1.213637828826904297e+00,1.229784250259399414e+00,1.216195583343505859e+00,1.207443356513977051e+00,1.210762977600097656e+00,1.199780225753784180e+00,1.199133038520812988e+00,1.219697833061218262e+00,1.199896216392517090e+00
1.214114546775817871e+00,1.217193007469177246e+00,1.222458839416503906e+00,1.214344978332519531e+00,1.206114411354064941e+00,1.213276505470275879e+00,1.212582707405090332e+00,1.206235170364379883e+00,1.222186326980590820e+00,1.214656472206115723e+00,1.214651226997375488e+00,1.213475227355957031e+00
1.215730071067810059e+00,1.213960528373718262e+00,1.196177840232849121e+00,1.223727464675903320e+00,1.217488527297973633e+00,1.195428967475891113e+00,1.206280112266540527e+00,1.206530570983886719e+00,1.187578320503234863e+00,1.208080172538757324e+00,1.215687870979309082e+00,1.186440229415893555e+00
1.190453648567199707e+00,1.191355943679809570e+00,1.174377441406250000e+00,1.190452933311462402e+00,1.180968880653381348e+00,1.164642095565795898e+00,1.178986310958862305e+00,1.179005384445190430e+00,1.169993638992309570e+00,1.194655418395996094e+00,1.183243274688720703e+00,1.178818345069885254e+00
