9.999999403953552246e-01,1.000000000000000000e+00,9.999920129776000977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999959468841552734e-01,9.999992251396179199e-01
4.505478441715240479e-01,5.270999073982238770e-01,5.657998323440551758e-01,3.602049946784973145e-01,4.671095311641693115e-01,4.566259086132049561e-01,5.157017707824707031e-01,5.039409399032592773e-01,5.374435782432556152e-01,4.920087456703186035e-01,4.748686850070953369e-01,5.020765066146850586e-01
6.336146593093872070e-01,5.584828853607177734e-01,7.152559161186218262e-01,3.303094506263732910e-01,5.398574471473693848e-01,5.621745586395263672e-01,6.610747575759887695e-01,6.367838382720947266e-01,6.076799035072326660e-01,7.023014426231384277e-01,6.581505537033081055e-01,7.516565322875976562e-01
8.702826499938964844e-01,9.999998807907104492e-01,8.522389531135559082e-01,9.176578521728515625e-01,7.825466394424438477e-01,9.999903440475463867e-01,6.691284775733947754e-01,7.268100976943969727e-01,6.351532936096191406e-01,9.999918937683105469e-01,9.998988509178161621e-01,9.999998807907104492e-01
9.972674250602722168e-01,1.000000000000000000e+00,9.972898960113525391e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999996423721313477e-01,9.999929666519165039e-01,9.915310144424438477e-01,9.999409317970275879e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999470114707946777e-01
1.581275463104248047e-01,6.586866378784179688e-01,4.428853690624237061e-01,7.529546022415161133e-01,1.451975405216217041e-01,7.784810066223144531e-01,1.236560046672821045e-01,7.686818838119506836e-01,5.571581721305847168e-01,5.551103353500366211e-01,5.095705986022949219e-01,4.569490253925323486e-01
8.222275972366333008e-02,8.407828807830810547e-01,1.191110014915466309e-01,6.373804807662963867e-01,2.982256412506103516e-01,4.445672333240509033e-01,1.023538112640380859e-01,7.377696037292480469e-01,3.452354073524475098e-01,4.834698438644409180e-01,2.121943235397338867e-01,2.260112762451171875e-01
8.311406970024108887e-01,7.653422951698303223e-01,6.086829304695129395e-01,9.572046995162963867e-01,7.435452938079833984e-01,9.461272954940795898e-01,6.892950534820556641e-01,8.453238010406494141e-01,9.494523406028747559e-01,8.871196508407592773e-01,9.427108764648437500e-01,8.505061268806457520e-01
5.601392984390258789e-01,3.506123423576354980e-01,8.395421504974365234e-01,3.521014451980590820e-01,9.870321750640869141e-01,9.999986290931701660e-01,5.814608335494995117e-01,8.464797735214233398e-01,9.941058158874511719e-01,5.993640422821044922e-01,9.948564767837524414e-01,8.623088002204895020e-01
9.229844212532043457e-01,7.886694073677062988e-01,9.985408782958984375e-01,9.999304413795471191e-01,9.978844523429870605e-01,9.999887943267822266e-01,9.318391084671020508e-01,9.174121618270874023e-01,9.154747724533081055e-01,9.993289709091186523e-01,9.987069368362426758e-01,9.975754618644714355e-01
