5.677577590942382812e+01,5.703240203857421875e+01,5.537957000732421875e+01,4.809296798706054688e+01,5.975476837158203125e+01,6.364658737182617188e+01,5.248705291748046875e+01,5.974214172363281250e+01,5.775018692016601562e+01,5.738396453857421875e+01,5.591887664794921875e+01,4.514579010009765625e+01
5.892488861083984375e+01,5.829089736938476562e+01,4.896239089965820312e+01,5.810336303710937500e+01,4.925127029418945312e+01,4.670211029052734375e+01,4.792788314819335938e+01,5.148184585571289062e+01,4.809101486206054688e+01,5.595562362670898438e+01,5.779486083984375000e+01,5.369619369506835938e+01
5.235801315307617188e+01,5.885622787475585938e+01,5.581447219848632812e+01,6.010138320922851562e+01,5.351903152465820312e+01,6.072601699829101562e+01,5.235844039916992188e+01,5.861133575439453125e+01,5.805564880371093750e+01,3.844030380249023438e+01,6.224524688720703125e+01,5.793527984619140625e+01
5.943887329101562500e+01,5.676396942138671875e+01,5.645831680297851562e+01,5.920396804809570312e+01,5.066403198242187500e+01,5.879227066040039062e+01,5.772565841674804688e+01,6.039275360107421875e+01,5.737163162231445312e+01,5.689939498901367188e+01,6.208344650268554688e+01,5.001914978027343750e+01
5.666839599609375000e+01,5.846082687377929688e+01,5.868431472778320312e+01,5.626217651367187500e+01,6.206187438964843750e+01,5.947175216674804688e+01,5.428991699218750000e+01,5.939925765991210938e+01,5.654133987426757812e+01,5.424413681030273438e+01,5.955920791625976562e+01,5.206236267089843750e+01
6.045957946777343750e+01,6.127322006225585938e+01,6.250340270996093750e+01,5.935319137573242188e+01,5.790827560424804688e+01,6.059148406982421875e+01,5.864722824096679688e+01,5.912958145141601562e+01,6.106678390502929688e+01,5.561499404907226562e+01,6.135749435424804688e+01,5.991726303100585938e+01
6.227883529663085938e+01,5.837251281738281250e+01,6.003288650512695312e+01,5.732302093505859375e+01,5.860066986083984375e+01,5.903973007202148438e+01,5.890987396240234375e+01,5.991259384155273438e+01,5.725167465209960938e+01,6.338507080078125000e+01,6.105473709106445312e+01,5.385787963867187500e+01
6.271505355834960938e+01,6.332130050659179688e+01,6.531783294677734375e+01,6.110891723632812500e+01,6.040167617797851562e+01,6.444225311279296875e+01,6.107701492309570312e+01,6.351651763916015625e+01,6.287072753906250000e+01,6.232133102416992188e+01,6.351752471923828125e+01,5.965603256225585938e+01
6.337048339843750000e+01,6.467050933837890625e+01,6.622721099853515625e+01,6.217189407348632812e+01,6.414269256591796875e+01,6.698357391357421875e+01,6.224761962890625000e+01,6.629710388183593750e+01,6.359922409057617188e+01,6.433035278320312500e+01,6.638406372070312500e+01,6.058909988403320312e+01
6.474271392822265625e+01,6.821971130371093750e+01,6.822798156738281250e+01,6.695098114013671875e+01,6.638796997070312500e+01,6.898793029785156250e+01,6.449137115478515625e+01,6.756302642822265625e+01,6.644161224365234375e+01,6.486534118652343750e+01,6.789678955078125000e+01,6.381131744384765625e+01
6.920269775390625000e+01,7.040971374511718750e+01,6.822969055175781250e+01,6.919027709960937500e+01,6.874118804931640625e+01,6.804532623291015625e+01,6.819335937500000000e+01,6.997650146484375000e+01,6.515953063964843750e+01,7.057672882080078125e+01,7.046710205078125000e+01,6.545959472656250000e+01
6.832525634765625000e+01,7.041845703125000000e+01,6.660109710693359375e+01,6.910264587402343750e+01,6.869552612304687500e+01,6.731507873535156250e+01,6.574781036376953125e+01,6.801681518554687500e+01,6.365018463134765625e+01,6.776063537597656250e+01,6.854866027832031250e+01,6.425889587402343750e+01
6.824043273925781250e+01,6.967862701416015625e+01,6.624871063232421875e+01,6.806909942626953125e+01,6.773103332519531250e+01,6.874505615234375000e+01,6.522356414794921875e+01,6.711968994140625000e+01,6.352233505249023438e+01,6.941775512695312500e+01,6.775043487548828125e+01,6.392641448974609375e+01
7.673506164550781250e+01,7.686123657226562500e+01,7.380082702636718750e+01,7.519707489013671875e+01,7.445191192626953125e+01,7.592079925537109375e+01,7.101329803466796875e+01,7.198789215087890625e+01,6.894880676269531250e+01,7.613655853271484375e+01,7.388145446777343750e+01,7.040151214599609375e+01
7.489864349365234375e+01,7.383623504638671875e+01,7.162490081787109375e+01,7.162673187255859375e+01,7.234249877929687500e+01,7.273139190673828125e+01,6.850992584228515625e+01,7.094115447998046875e+01,6.669977569580078125e+01,7.371056365966796875e+01,7.161637115478515625e+01,6.821348571777343750e+01
8.202596282958984375e+01,7.912518310546875000e+01,7.620219421386718750e+01,7.803150939941406250e+01,7.989234924316406250e+01,7.559902191162109375e+01,7.702426910400390625e+01,7.779254150390625000e+01,7.060346984863281250e+01,8.008643341064453125e+01,7.967262268066406250e+01,6.998502349853515625e+01
8.270627593994140625e+01,8.133275604248046875e+01,7.880770111083984375e+01,8.016263580322265625e+01,7.920270538330078125e+01,8.175797271728515625e+01,7.744667816162109375e+01,7.636653137207031250e+01,7.375164031982421875e+01,8.031105804443359375e+01,7.820796203613281250e+01,7.652690887451171875e+01
8.005268096923828125e+01,8.067883300781250000e+01,7.958442687988281250e+01,7.462495422363281250e+01,7.760733795166015625e+01,8.276462554931640625e+01,7.215878295898437500e+01,7.639131927490234375e+01,7.724162292480468750e+01,7.672634887695312500e+01,7.774687194824218750e+01,7.946028137207031250e+01
8.162203216552734375e+01,8.057403564453125000e+01,7.996084594726562500e+01,7.859349060058593750e+01,7.826227569580078125e+01,8.005259704589843750e+01,7.716220855712890625e+01,7.852313995361328125e+01,7.960435485839843750e+01,7.745899963378906250e+01,7.988134002685546875e+01,7.741585540771484375e+01
8.030048370361328125e+01,8.094207000732421875e+01,8.127284240722656250e+01,7.348449707031250000e+01,7.741591644287109375e+01,8.274340057373046875e+01,7.182012939453125000e+01,7.733638000488281250e+01,7.980129241943359375e+01,7.617800903320312500e+01,7.911024475097656250e+01,8.057689666748046875e+01
8.350383758544921875e+01,8.244518280029296875e+01,8.113529968261718750e+01,8.077000427246093750e+01,8.069985961914062500e+01,8.240753173828125000e+01,7.833864593505859375e+01,7.986145782470703125e+01,8.047205352783203125e+01,7.803851318359375000e+01,8.196208190917968750e+01,7.824972534179687500e+01
7.583563995361328125e+01,7.777986145019531250e+01,7.605116271972656250e+01,7.102400970458984375e+01,7.735731506347656250e+01,7.741143035888671875e+01,6.836653137207031250e+01,7.396298217773437500e+01,7.256529235839843750e+01,7.130165863037109375e+01,7.521492767333984375e+01,7.468017578125000000e+01
7.872171783447265625e+01,7.786954498291015625e+01,7.555651092529296875e+01,7.668220520019531250e+01,7.736566162109375000e+01,7.632923126220703125e+01,7.398983001708984375e+01,7.507656097412109375e+01,7.314809417724609375e+01,7.321672821044921875e+01,7.709188079833984375e+01,7.255197906494140625e+01
7.165364837646484375e+01,7.804175567626953125e+01,7.638906860351562500e+01,7.116219329833984375e+01,7.947693634033203125e+01,7.773493194580078125e+01,7.032670593261718750e+01,7.602677917480468750e+01,7.353060913085937500e+01,6.975691223144531250e+01,7.563139343261718750e+01,7.354196166992187500e+01
7.941326904296875000e+01,8.154981994628906250e+01,8.181633758544921875e+01,8.111994934082031250e+01,8.331982421875000000e+01,8.336299133300781250e+01,7.734207153320312500e+01,8.010949707031250000e+01,7.822618865966796875e+01,7.809387207031250000e+01,8.169358062744140625e+01,7.743067169189453125e+01
7.385654449462890625e+01,7.743450164794921875e+01,7.049889373779296875e+01,7.424512481689453125e+01,8.156318664550781250e+01,7.128790283203125000e+01,7.617404937744140625e+01,7.726799011230468750e+01,6.770668029785156250e+01,7.219438934326171875e+01,7.699856567382812500e+01,6.756185150146484375e+01
7.329827880859375000e+01,7.752773284912109375e+01,7.624171447753906250e+01,7.333479309082031250e+01,7.857898712158203125e+01,7.757479095458984375e+01,7.364412689208984375e+01,7.585897827148437500e+01,7.258036804199218750e+01,7.250366210937500000e+01,7.440450286865234375e+01,7.393765258789062500e+01
7.867962646484375000e+01,8.172975921630859375e+01,7.710974121093750000e+01,8.039933013916015625e+01,8.407070159912109375e+01,7.642873382568359375e+01,7.861091613769531250e+01,7.889755249023437500e+01,7.683196258544921875e+01,7.679286956787109375e+01,7.966651916503906250e+01,7.244969177246093750e+01
7.911053466796875000e+01,8.297855377197265625e+01,8.111077880859375000e+01,8.128298187255859375e+01,8.327021789550781250e+01,8.201224517822265625e+01,7.872806549072265625e+01,7.997597503662109375e+01,7.929854583740234375e+01,7.878404235839843750e+01,8.009300231933593750e+01,7.887551116943359375e+01
7.168711090087890625e+01,8.407810974121093750e+01,8.259300994873046875e+01,7.640319824218750000e+01,8.564046478271484375e+01,8.411558532714843750e+01,7.559994506835937500e+01,8.064190673828125000e+01,8.212625122070312500e+01,7.571434020996093750e+01,8.038249969482421875e+01,8.021202087402343750e+01
8.466725158691406250e+01,9.038273620605468750e+01,8.791239166259765625e+01,8.763737487792968750e+01,8.906046295166015625e+01,8.933233642578125000e+01,8.687378692626953125e+01,8.739981079101562500e+01,8.966531372070312500e+01,8.615329742431640625e+01,8.884505462646484375e+01,8.397067260742187500e+01
8.099289703369140625e+01,8.827784729003906250e+01,8.730018615722656250e+01,8.436586761474609375e+01,9.232052612304687500e+01,8.979776763916015625e+01,8.487915039062500000e+01,8.527523803710937500e+01,8.568920135498046875e+01,8.501102447509765625e+01,8.583158111572265625e+01,8.471330261230468750e+01
