1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.563438415527343750e-01,1.659546196460723877e-01,1.440619826316833496e-01,8.041226863861083984e-02,1.315704882144927979e-01,1.623879373073577881e-01,2.643135190010070801e-02,2.399600148200988770e-01,6.275954842567443848e-02,1.290174722671508789e-01,1.832357943058013916e-01,1.860604286193847656e-01
5.663016438484191895e-01,6.057038307189941406e-01,6.262292265892028809e-01,5.108206272125244141e-01,5.170195698738098145e-01,4.795360565185546875e-01,6.391767263412475586e-01,6.090127229690551758e-01,6.016269326210021973e-01,5.729585886001586914e-01,6.263250112533569336e-01,6.798794865608215332e-01
9.978848099708557129e-01,8.261378407478332520e-01,9.840079545974731445e-01,9.999544620513916016e-01,9.999947547912597656e-01,7.784783840179443359e-01,9.955811500549316406e-01,9.999729990959167480e-01,5.904666185379028320e-01,9.368171691894531250e-01,9.800457954406738281e-01,8.583015203475952148e-01
9.997290372848510742e-01,8.548662662506103516e-01,9.998070597648620605e-01,9.997336864471435547e-01,6.524285078048706055e-01,9.996037483215332031e-01,8.826742768287658691e-01,4.630595147609710693e-01,9.933524131774902344e-01,9.990546107292175293e-01,6.321719884872436523e-01,9.526168704032897949e-01
9.627702832221984863e-01,6.993577480316162109e-01,8.083008527755737305e-01,9.098304510116577148e-01,5.507237315177917480e-01,8.784750103950500488e-01,8.395097851753234863e-01,5.769875049591064453e-01,8.344429731369018555e-01,9.267292022705078125e-01,7.598326802253723145e-01,7.922202348709106445e-01
8.629691600799560547e-01,6.067346930503845215e-01,6.559703350067138672e-01,6.708008050918579102e-01,4.275954961776733398e-01,6.099337339401245117e-01,7.343336343765258789e-01,6.643202304840087891e-01,5.275460481643676758e-01,8.554920554161071777e-01,7.477929592132568359e-01,7.321188449859619141e-01
8.374257683753967285e-01,3.499116301536560059e-01,8.213601708412170410e-01,2.559788823127746582e-01,4.671981930732727051e-01,4.186786115169525146e-01,5.327491760253906250e-01,6.068635582923889160e-01,2.331477999687194824e-01,8.161283731460571289e-01,6.656755805015563965e-01,5.490498542785644531e-01
9.274650216102600098e-01,3.240082859992980957e-01,7.705966234207153320e-01,2.586642503738403320e-01,4.875818490982055664e-01,6.167910099029541016e-01,4.946982264518737793e-01,5.201156735420227051e-01,4.014846384525299072e-01,6.857919096946716309e-01,4.401188194751739502e-01,2.482852041721343994e-01
8.881198763847351074e-01,3.260418474674224854e-01,7.896838188171386719e-01,5.620408058166503906e-01,7.431053519248962402e-01,7.539595365524291992e-01,5.853230357170104980e-01,5.179296731948852539e-01,5.213220119476318359e-01,5.177443623542785645e-01,5.299028158187866211e-01,5.670643448829650879e-01
8.683996200561523438e-01,4.542771279811859131e-01,7.710423469543457031e-01,6.430143713951110840e-01,8.773788213729858398e-01,6.808027029037475586e-01,5.817422866821289062e-01,7.777778506278991699e-01,4.597724676132202148e-01,5.685449838638305664e-01,6.245647668838500977e-01,6.304016709327697754e-01
9.334627389907836914e-01,6.110161542892456055e-01,8.539096117019653320e-01,9.191789627075195312e-01,9.737196564674377441e-01,7.202526926994323730e-01,7.971848249435424805e-01,9.550957679748535156e-01,5.291993021965026855e-01,6.731444597244262695e-01,8.140820264816284180e-01,7.525458335876464844e-01
9.477864503860473633e-01,4.378201365470886230e-01,7.218104600906372070e-01,9.745898246765136719e-01,9.831118583679199219e-01,6.690326929092407227e-01,8.393508791923522949e-01,9.873329401016235352e-01,4.987188577651977539e-01,6.011000275611877441e-01,8.879716396331787109e-01,7.209827303886413574e-01
9.600178003311157227e-01,3.948227167129516602e-01,9.003175497055053711e-01,9.541170597076416016e-01,7.185173034667968750e-01,7.802934646606445312e-01,8.023003339767456055e-01,7.401975989341735840e-01,7.291330099105834961e-01,6.655802726745605469e-01,8.405245542526245117e-01,7.785810232162475586e-01
9.999979138374328613e-01,9.999482035636901855e-01,9.999719858169555664e-01,9.912949800491333008e-01,9.999996423721313477e-01,9.999899864196777344e-01,9.997799992561340332e-01,9.941136837005615234e-01,9.948951005935668945e-01,9.991194009780883789e-01,9.997153282165527344e-01,9.999212622642517090e-01
9.982397556304931641e-01,9.723360538482666016e-01,9.633872509002685547e-01,9.877315759658813477e-01,9.875798225402832031e-01,9.896122217178344727e-01,9.774938821792602539e-01,7.351503968238830566e-01,8.901375532150268555e-01,9.514619112014770508e-01,9.969555139541625977e-01,9.900225996971130371e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999510049819946289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.998210668563842773e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999991655349731445e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999936819076538086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994634389877319336e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999860525131225586e-01
9.981962442398071289e-01,9.293619394302368164e-01,9.951978921890258789e-01,9.820528030395507812e-01,9.460515975952148438e-01,9.910714626312255859e-01,9.945164918899536133e-01,9.824968576431274414e-01,8.708931207656860352e-01,9.793742895126342773e-01,9.539194703102111816e-01,9.332736134529113770e-01
