1.487249374389648438e+00,1.471422910690307617e+00,1.441781640052795410e+00,1.439154863357543945e+00,1.479965448379516602e+00,1.480108022689819336e+00,1.477868080139160156e+00,1.462150454521179199e+00,1.431699037551879883e+00,1.450761675834655762e+00,1.472094058990478516e+00,1.477846264839172363e+00
1.483132958412170410e+00,1.464655876159667969e+00,1.415430068969726562e+00,1.478968143463134766e+00,1.460054397583007812e+00,1.467919230461120605e+00,1.468560218811035156e+00,1.470484137535095215e+00,1.445058345794677734e+00,1.474894404411315918e+00,1.488601446151733398e+00,1.457726240158081055e+00
1.449330210685729980e+00,1.472702741622924805e+00,1.474279046058654785e+00,1.493175029754638672e+00,1.480821371078491211e+00,1.424306511878967285e+00,1.477693676948547363e+00,1.412265300750732422e+00,1.461908340454101562e+00,1.478546023368835449e+00,1.491187572479248047e+00,1.481470584869384766e+00
1.525523662567138672e+00,1.516101121902465820e+00,1.461270689964294434e+00,1.503936529159545898e+00,1.497723817825317383e+00,1.493459939956665039e+00,1.503201723098754883e+00,1.495815038681030273e+00,1.456198692321777344e+00,1.506716728210449219e+00,1.419426798820495605e+00,1.515228986740112305e+00
1.409465789794921875e+00,1.409969329833984375e+00,1.428094863891601562e+00,1.405100107192993164e+00,1.414730906486511230e+00,1.402580022811889648e+00,1.418266773223876953e+00,1.387636065483093262e+00,1.401495099067687988e+00,1.419386625289916992e+00,1.405281305313110352e+00,1.413712263107299805e+00
1.411592721939086914e+00,1.397674202919006348e+00,1.406396627426147461e+00,1.397822022438049316e+00,1.426765918731689453e+00,1.394031405448913574e+00,1.404271841049194336e+00,1.408890604972839355e+00,1.412789583206176758e+00,1.410677909851074219e+00,1.407607674598693848e+00,1.409458875656127930e+00
1.419518947601318359e+00,1.422584414482116699e+00,1.383550286293029785e+00,1.420895338058471680e+00,1.417762041091918945e+00,1.410713315010070801e+00,1.404167771339416504e+00,1.429702520370483398e+00,1.417074680328369141e+00,1.396832227706909180e+00,1.422804474830627441e+00,1.416300296783447266e+00
1.450813293457031250e+00,1.455048203468322754e+00,1.420880556106567383e+00,1.443540096282958984e+00,1.459268450736999512e+00,1.447873234748840332e+00,1.434573650360107422e+00,1.447879195213317871e+00,1.438606500625610352e+00,1.419461965560913086e+00,1.446457266807556152e+00,1.438779473304748535e+00
1.476403236389160156e+00,1.484575390815734863e+00,1.458867549896240234e+00,1.482267141342163086e+00,1.490382075309753418e+00,1.472805023193359375e+00,1.467545747756958008e+00,1.470775723457336426e+00,1.468046426773071289e+00,1.452616453170776367e+00,1.475349903106689453e+00,1.471551418304443359e+00
1.484166502952575684e+00,1.485900044441223145e+00,1.481271386146545410e+00,1.488052845001220703e+00,1.495989918708801270e+00,1.483293771743774414e+00,1.476811885833740234e+00,1.472749352455139160e+00,1.474489450454711914e+00,1.474986910820007324e+00,1.482705712318420410e+00,1.484989166259765625e+00
1.501028776168823242e+00,1.508444190025329590e+00,1.506145238876342773e+00,1.502094745635986328e+00,1.515897035598754883e+00,1.502253890037536621e+00,1.503550052642822266e+00,1.501156568527221680e+00,1.492808699607849121e+00,1.498739242553710938e+00,1.515237092971801758e+00,1.508733391761779785e+00
1.425420761108398438e+00,1.434496879577636719e+00,1.433394193649291992e+00,1.431010484695434570e+00,1.433738946914672852e+00,1.437333941459655762e+00,1.421353816986083984e+00,1.437085986137390137e+00,1.429858088493347168e+00,1.421367406845092773e+00,1.438747048377990723e+00,1.444283008575439453e+00
1.444739222526550293e+00,1.448151230812072754e+00,1.429978132247924805e+00,1.458653450012207031e+00,1.460692882537841797e+00,1.449338674545288086e+00,1.435789346694946289e+00,1.451761960983276367e+00,1.403056859970092773e+00,1.449491739273071289e+00,1.443798065185546875e+00,1.448572993278503418e+00
1.433117508888244629e+00,1.444382309913635254e+00,1.444223284721374512e+00,1.437607407569885254e+00,1.470705747604370117e+00,1.456817626953125000e+00,1.429003000259399414e+00,1.442249536514282227e+00,1.416101932525634766e+00,1.458599328994750977e+00,1.444749951362609863e+00,1.455426931381225586e+00
1.350594758987426758e+00,1.356735229492187500e+00,1.362439155578613281e+00,1.352212905883789062e+00,1.373950481414794922e+00,1.360884189605712891e+00,1.341816186904907227e+00,1.356282949447631836e+00,1.341443777084350586e+00,1.349616050720214844e+00,1.354900717735290527e+00,1.371419191360473633e+00
1.362385511398315430e+00,1.367662191390991211e+00,1.371487498283386230e+00,1.358656883239746094e+00,1.370220661163330078e+00,1.374107599258422852e+00,1.364375829696655273e+00,1.363986849784851074e+00,1.367471694946289062e+00,1.359402298927307129e+00,1.367042899131774902e+00,1.378590822219848633e+00
1.334785699844360352e+00,1.328685641288757324e+00,1.310006618499755859e+00,1.343890905380249023e+00,1.337412834167480469e+00,1.304410576820373535e+00,1.317764759063720703e+00,1.322930574417114258e+00,1.303980588912963867e+00,1.321007490158081055e+00,1.328992843627929688e+00,1.311468601226806641e+00
1.341250896453857422e+00,1.330674648284912109e+00,1.320258617401123047e+00,1.323661684989929199e+00,1.341166138648986816e+00,1.325044631958007812e+00,1.334184885025024414e+00,1.325691461563110352e+00,1.314170360565185547e+00,1.345279932022094727e+00,1.334803819656372070e+00,1.327383279800415039e+00
1.256584525108337402e+00,1.270440578460693359e+00,1.271282672882080078e+00,1.253761768341064453e+00,1.278251290321350098e+00,1.272772312164306641e+00,1.277367353439331055e+00,1.270663380622863770e+00,1.257920384407043457e+00,1.250584363937377930e+00,1.269065618515014648e+00,1.269705295562744141e+00
1.272645235061645508e+00,1.275098443031311035e+00,1.275227308273315430e+00,1.282266855239868164e+00,1.288351297378540039e+00,1.261172533035278320e+00,1.282138943672180176e+00,1.280125141143798828e+00,1.258402943611145020e+00,1.273483276367187500e+00,1.273671030998229980e+00,1.274962663650512695e+00
1.251105904579162598e+00,1.256343126296997070e+00,1.255715966224670410e+00,1.262315392494201660e+00,1.260067701339721680e+00,1.255490899085998535e+00,1.258404970169067383e+00,1.259056687355041504e+00,1.255379796028137207e+00,1.254248499870300293e+00,1.256129503250122070e+00,1.262181639671325684e+00
1.223700404167175293e+00,1.229363679885864258e+00,1.232329607009887695e+00,1.233669400215148926e+00,1.237266063690185547e+00,1.230340003967285156e+00,1.240498304367065430e+00,1.235160350799560547e+00,1.221370339393615723e+00,1.232160806655883789e+00,1.229148983955383301e+00,1.234227418899536133e+00
1.206979155540466309e+00,1.234849452972412109e+00,1.232636451721191406e+00,1.181846022605895996e+00,1.224005460739135742e+00,1.233079195022583008e+00,1.220867395401000977e+00,1.218309760093688965e+00,1.220939993858337402e+00,1.196819663047790527e+00,1.216519594192504883e+00,1.218480944633483887e+00
1.197986006736755371e+00,1.199756860733032227e+00,1.199493885040283203e+00,1.181299567222595215e+00,1.188543915748596191e+00,1.188045620918273926e+00,1.199336647987365723e+00,1.202754259109497070e+00,1.198074221611022949e+00,1.189693927764892578e+00,1.195245742797851562e+00,1.194932103157043457e+00
1.202378749847412109e+00,1.201557040214538574e+00,1.202772617340087891e+00,1.186524510383605957e+00,1.189079761505126953e+00,1.194329380989074707e+00,1.197665929794311523e+00,1.198851346969604492e+00,1.204471468925476074e+00,1.194426655769348145e+00,1.195725679397583008e+00,1.203081607818603516e+00
1.163391232490539551e+00,1.176630258560180664e+00,1.174779415130615234e+00,1.181729197502136230e+00,1.199570655822753906e+00,1.162739992141723633e+00,1.166133522987365723e+00,1.173468351364135742e+00,1.144237518310546875e+00,1.172187447547912598e+00,1.174445390701293945e+00,1.165695190429687500e+00
1.126580238342285156e+00,1.154501795768737793e+00,1.155820846557617188e+00,1.138990640640258789e+00,1.175169467926025391e+00,1.156181454658508301e+00,1.142897129058837891e+00,1.146986365318298340e+00,1.123055934906005859e+00,1.153602719306945801e+00,1.150442123413085938e+00,1.147401571273803711e+00
1.138104081153869629e+00,1.161262989044189453e+00,1.163185358047485352e+00,1.139118671417236328e+00,1.168898582458496094e+00,1.156211256980895996e+00,1.140984892845153809e+00,1.156799316406250000e+00,1.150184273719787598e+00,1.140591979026794434e+00,1.155765891075134277e+00,1.158315062522888184e+00
1.161898016929626465e+00,1.177584290504455566e+00,1.171441555023193359e+00,1.160636067390441895e+00,1.187141895294189453e+00,1.149252414703369141e+00,1.157873630523681641e+00,1.164424419403076172e+00,1.171640634536743164e+00,1.162943005561828613e+00,1.173199295997619629e+00,1.157800197601318359e+00
1.169100046157836914e+00,1.175259351730346680e+00,1.171377539634704590e+00,1.164442300796508789e+00,1.178711533546447754e+00,1.154959201812744141e+00,1.158059954643249512e+00,1.161891460418701172e+00,1.173054575920104980e+00,1.161808729171752930e+00,1.181070804595947266e+00,1.160970926284790039e+00
1.191475152969360352e+00,1.187625646591186523e+00,1.191119670867919922e+00,1.163051009178161621e+00,1.201178073883056641e+00,1.177407622337341309e+00,1.174529314041137695e+00,1.166200160980224609e+00,1.188575625419616699e+00,1.185865402221679688e+00,1.200034141540527344e+00,1.187032818794250488e+00
1.170257329940795898e+00,1.162975430488586426e+00,1.160215377807617188e+00,1.139268040657043457e+00,1.180245876312255859e+00,1.137519717216491699e+00,1.153423786163330078e+00,1.148162484169006348e+00,1.157057285308837891e+00,1.158146858215332031e+00,1.175767779350280762e+00,1.156498789787292480e+00
1.172504186630249023e+00,1.166810154914855957e+00,1.170934677124023438e+00,1.140319347381591797e+00,1.177922487258911133e+00,1.155259013175964355e+00,1.158648014068603516e+00,1.147538661956787109e+00,1.165186882019042969e+00,1.171337723731994629e+00,1.179873943328857422e+00,1.169184684753417969e+00
1.155611991882324219e+00,1.151094675064086914e+00,1.152701377868652344e+00,1.137520909309387207e+00,1.155734896659851074e+00,1.136144638061523438e+00,1.143247604370117188e+00,1.140583038330078125e+00,1.146362185478210449e+00,1.157531499862670898e+00,1.149533867835998535e+00,1.151615858078002930e+00
1.125705957412719727e+00,1.140577673912048340e+00,1.136008858680725098e+00,1.121500015258789062e+00,1.151987433433532715e+00,1.130182385444641113e+00,1.122887969017028809e+00,1.140001177787780762e+00,1.131031751632690430e+00,1.127364993095397949e+00,1.131968975067138672e+00,1.144160032272338867e+00
1.150801539421081543e+00,1.145841240882873535e+00,1.146849155426025391e+00,1.143406152725219727e+00,1.154606580734252930e+00,1.126715779304504395e+00,1.146987080574035645e+00,1.146558761596679688e+00,1.136006355285644531e+00,1.157917976379394531e+00,1.127229928970336914e+00,1.146809577941894531e+00
1.120425462722778320e+00,1.127351522445678711e+00,1.121067881584167480e+00,1.120522260665893555e+00,1.144309878349304199e+00,1.122485637664794922e+00,1.119057536125183105e+00,1.134305834770202637e+00,1.118810892105102539e+00,1.117429733276367188e+00,1.117768764495849609e+00,1.125647306442260742e+00
1.127936124801635742e+00,1.127983570098876953e+00,1.123407483100891113e+00,1.119564890861511230e+00,1.132425189018249512e+00,1.108518242835998535e+00,1.121779441833496094e+00,1.129493474960327148e+00,1.114578962326049805e+00,1.127378821372985840e+00,1.112838864326477051e+00,1.130799412727355957e+00
1.122839331626892090e+00,1.115471482276916504e+00,1.121877193450927734e+00,1.124556779861450195e+00,1.130473613739013672e+00,1.093559741973876953e+00,1.125331401824951172e+00,1.120232343673706055e+00,1.103212356567382812e+00,1.130734443664550781e+00,1.093380570411682129e+00,1.108061194419860840e+00
1.103488922119140625e+00,1.113520026206970215e+00,1.121687650680541992e+00,1.103168606758117676e+00,1.136000156402587891e+00,1.116902232170104980e+00,1.113229393959045410e+00,1.122108578681945801e+00,1.104703426361083984e+00,1.108412623405456543e+00,1.101724267005920410e+00,1.117084264755249023e+00
1.058901071548461914e+00,1.068011879920959473e+00,1.079958081245422363e+00,1.080244064331054688e+00,1.089257359504699707e+00,1.062181234359741211e+00,1.077979087829589844e+00,1.077177762985229492e+00,1.053056478500366211e+00,1.078020811080932617e+00,1.048575401306152344e+00,1.070000886917114258e+00
1.041294574737548828e+00,1.057529807090759277e+00,1.076957464218139648e+00,1.070461988449096680e+00,1.080700039863586426e+00,1.069306850433349609e+00,1.070742368698120117e+00,1.075121164321899414e+00,1.055011272430419922e+00,1.051635146141052246e+00,1.054957270622253418e+00,1.062271356582641602e+00
1.026297450065612793e+00,1.028037071228027344e+00,1.041317105293273926e+00,1.040617108345031738e+00,1.056245088577270508e+00,1.030697345733642578e+00,1.043705701828002930e+00,1.042393445968627930e+00,1.020412087440490723e+00,1.032780051231384277e+00,1.014653682708740234e+00,1.026455283164978027e+00
1.019102215766906738e+00,1.020679235458374023e+00,1.007572531700134277e+00,1.040206193923950195e+00,1.039398193359375000e+00,9.999012351036071777e-01,1.026624202728271484e+00,1.032460927963256836e+00,1.006467700004577637e+00,1.014917850494384766e+00,9.782624244689941406e-01,9.806720614433288574e-01
1.013556122779846191e+00,1.029072165489196777e+00,9.907827377319335938e-01,1.042327523231506348e+00,1.022414088249206543e+00,9.744330048561096191e-01,1.024061203002929688e+00,1.041501164436340332e+00,1.018793225288391113e+00,1.003254890441894531e+00,1.002999067306518555e+00,9.696125388145446777e-01
9.826211929321289062e-01,9.966903924942016602e-01,9.533698558807373047e-01,1.007977604866027832e+00,9.693140983581542969e-01,9.250538945198059082e-01,1.013861417770385742e+00,1.001830339431762695e+00,9.915578365325927734e-01,9.755911231040954590e-01,9.779329895973205566e-01,9.234372973442077637e-01
9.898939728736877441e-01,9.964814186096191406e-01,9.927854537963867188e-01,1.008263230323791504e+00,1.003928303718566895e+00,9.950059652328491211e-01,1.004965543746948242e+00,9.983867406845092773e-01,9.957103133201599121e-01,9.895650148391723633e-01,9.944075942039489746e-01,9.850331544876098633e-01
9.673308730125427246e-01,9.676925539970397949e-01,9.808462262153625488e-01,9.684931635856628418e-01,9.784711599349975586e-01,9.952447414398193359e-01,9.790093302726745605e-01,9.730277061462402344e-01,9.917588233947753906e-01,9.735983014106750488e-01,9.758381247520446777e-01,9.833891391754150391e-01
9.615414142608642578e-01,9.508346915245056152e-01,9.482756853103637695e-01,9.602498412132263184e-01,9.666440486907958984e-01,9.678726196289062500e-01,9.690158367156982422e-01,9.703750014305114746e-01,9.640005826950073242e-01,9.673666357994079590e-01,9.487820863723754883e-01,9.639425277709960938e-01
9.707429409027099609e-01,9.705358147621154785e-01,9.672789573669433594e-01,9.991863369941711426e-01,9.839612245559692383e-01,9.600657224655151367e-01,9.650471806526184082e-01,9.778162837028503418e-01,9.688037037849426270e-01,9.537610411643981934e-01,9.556072354316711426e-01,9.547079801559448242e-01
