6.807125854492187500e+01,6.328646087646484375e+01,5.521131515502929688e+01,5.454745483398437500e+01,6.582572174072265625e+01,6.586896514892578125e+01,6.519300842285156250e+01,6.064089965820312500e+01,5.270635604858398438e+01,5.754243850708007812e+01,6.348233795166015625e+01,6.518644714355468750e+01
6.401718139648437500e+01,5.879524230957031250e+01,4.686954879760742188e+01,6.280105972290039062e+01,5.756246185302734375e+01,5.968553924560546875e+01,5.986198425292968750e+01,6.039471054077148438e+01,5.372140502929687500e+01,6.163388061523437500e+01,6.564978790283203125e+01,5.694860839843750000e+01
5.122523117065429688e+01,5.704650115966796875e+01,5.746212387084960938e+01,6.268645477294921875e+01,5.921970748901367188e+01,4.564956665039062500e+01,5.837284851074218750e+01,4.318709945678710938e+01,5.428004074096679688e+01,5.860242843627929688e+01,6.211530685424804688e+01,5.939704132080078125e+01
6.938217163085937500e+01,6.643590545654296875e+01,5.161094284057617188e+01,6.281649398803710938e+01,6.104471206665039062e+01,5.985773849487304688e+01,6.260427856445312500e+01,6.051049804687500000e+01,5.041942977905273438e+01,6.362590026855468750e+01,4.256513595581054688e+01,6.616960144042968750e+01
6.345656585693359375e+01,6.360388183593750000e+01,6.914083862304687500e+01,6.219351196289062500e+01,6.501397705078125000e+01,6.147592544555664062e+01,6.608126831054687500e+01,5.738745880126953125e+01,6.116953277587890625e+01,6.642293548583984375e+01,6.224544906616210938e+01,6.470968627929687500e+01
6.108615875244140625e+01,5.729356002807617188e+01,5.964178085327148438e+01,5.733257675170898438e+01,6.550723266601562500e+01,5.634043502807617188e+01,5.906104660034179688e+01,6.033072662353515625e+01,6.142376708984375000e+01,6.082934188842773438e+01,5.997534179687500000e+01,6.048882293701171875e+01
6.128619766235351562e+01,6.215749359130859375e+01,5.193082809448242188e+01,6.167590713500976562e+01,6.079232406616210938e+01,5.885066223144531250e+01,5.710317230224609375e+01,6.422876739501953125e+01,6.060020446777343750e+01,5.520635604858398438e+01,6.222052764892578125e+01,6.038449096679687500e+01
6.719876861572265625e+01,6.852216339111328125e+01,5.854581451416015625e+01,6.498525238037109375e+01,6.986689758300781250e+01,6.629506683349609375e+01,6.235651397705078125e+01,6.629686737060546875e+01,6.352545547485351562e+01,5.816456604003906250e+01,6.586415863037109375e+01,6.357606887817382812e+01
7.156671905517578125e+01,7.431139373779296875e+01,6.601457214355468750e+01,7.352566528320312500e+01,7.632535552978515625e+01,7.039060211181640625e+01,6.870623779296875000e+01,6.973585510253906250e+01,6.886483764648437500e+01,6.414127349853515625e+01,7.122041320800781250e+01,6.998540496826171875e+01
6.998805236816406250e+01,7.054901885986328125e+01,6.906113433837890625e+01,7.125194549560546875e+01,7.390448760986328125e+01,6.970732116699218750e+01,6.765731048583984375e+01,6.640328979492187500e+01,6.693756103515625000e+01,6.709107971191406250e+01,6.951882171630859375e+01,7.025370025634765625e+01
7.111809539794921875e+01,7.358867645263671875e+01,7.281366729736328125e+01,7.146807098388671875e+01,7.615817260742187500e+01,7.152046966552734375e+01,7.194863128662109375e+01,7.115995025634765625e+01,6.847625732421875000e+01,7.037220001220703125e+01,7.592710113525390625e+01,7.368672943115234375e+01
7.474516296386718750e+01,7.793547821044921875e+01,7.754070281982421875e+01,7.669418334960937500e+01,7.766391754150390625e+01,7.896041107177734375e+01,7.335825347900390625e+01,7.887028503417968750e+01,7.628825378417968750e+01,7.336286926269531250e+01,7.947590637207031250e+01,8.152812194824218750e+01
7.821069335937500000e+01,7.944927215576171875e+01,7.307083129882812500e+01,8.338626098632812500e+01,8.417311859130859375e+01,7.988492584228515625e+01,7.505270385742187500e+01,8.078141784667968750e+01,6.455076599121093750e+01,7.994124603271484375e+01,7.787241363525390625e+01,7.960375976562500000e+01
7.082778930664062500e+01,7.459902954101562500e+01,7.454444122314453125e+01,7.230751037597656250e+01,8.421321868896484375e+01,7.899575042724609375e+01,6.949835968017578125e+01,7.386994171142578125e+01,6.548963928222656250e+01,7.964663696289062500e+01,7.472546386718750000e+01,7.849150085449218750e+01
7.451326751708984375e+01,7.665045166015625000e+01,7.869057464599609375e+01,7.507063293457031250e+01,8.297460937500000000e+01,7.812906646728515625e+01,7.156105804443359375e+01,7.649095916748046875e+01,7.143840026855468750e+01,7.417823791503906250e+01,7.600562286376953125e+01,8.201296234130859375e+01
7.707927703857421875e+01,7.897525787353515625e+01,8.037884521484375000e+01,7.576709747314453125e+01,7.991124725341796875e+01,8.135454559326171875e+01,7.778901672363281250e+01,7.764981842041015625e+01,7.890601348876953125e+01,7.602761840820312500e+01,7.875035095214843750e+01,8.305167388916015625e+01
9.212672424316406250e+01,8.957472991943359375e+01,8.219159698486328125e+01,9.607180023193359375e+01,9.324806976318359375e+01,8.010051727294921875e+01,8.518117523193359375e+01,8.723189544677734375e+01,7.994205474853515625e+01,8.646275329589843750e+01,8.970152282714843750e+01,8.274684143066406250e+01
9.346665191650390625e+01,8.902339935302734375e+01,8.485398864746093750e+01,8.619428253173828125e+01,9.343022918701171875e+01,8.674496459960937500e+01,9.047418212890625000e+01,8.700375366210937500e+01,8.250794982910156250e+01,9.521711730957031250e+01,9.073246002197265625e+01,8.768424987792968750e+01
8.020296478271484375e+01,8.548746490478515625e+01,8.581964874267578125e+01,7.916712951660156250e+01,8.861840820312500000e+01,8.641037750244140625e+01,8.825839233398437500e+01,8.557524871826171875e+01,8.069789123535156250e+01,7.801716613769531250e+01,8.494791412353515625e+01,8.519853210449218750e+01
8.478038787841796875e+01,8.574365234375000000e+01,8.579452514648437500e+01,8.862143707275390625e+01,9.113970184326171875e+01,8.041741943359375000e+01,8.856925201416015625e+01,8.775164794921875000e+01,7.939825439453125000e+01,8.510822296142578125e+01,8.518186950683593750e+01,8.569002532958984375e+01
8.776991271972656250e+01,8.991250610351562500e+01,8.965317535400390625e+01,9.241970062255859375e+01,9.146802520751953125e+01,8.956032562255859375e+01,9.077033233642578125e+01,9.104313659667968750e+01,8.951452636718750000e+01,8.904938507080078125e+01,8.982408142089843750e+01,9.236282348632812500e+01
8.705498504638671875e+01,8.935528564453125000e+01,9.058409118652343750e+01,9.114471435546875000e+01,9.266693878173828125e+01,8.975791168212890625e+01,9.405661010742187500e+01,9.177269744873046875e+01,8.612584686279296875e+01,9.051369476318359375e+01,8.926693725585937500e+01,9.137923431396484375e+01
7.982479095458984375e+01,9.075666809082031250e+01,8.983639526367187500e+01,7.110031127929687500e+01,8.633568572998046875e+01,9.001979064941406250e+01,8.509703063964843750e+01,8.410060119628906250e+01,8.512544250488281250e+01,7.617612457275390625e+01,8.341007995605468750e+01,8.416690063476562500e+01
