5.852132415771484375e+01,6.169096755981445312e+01,6.573042297363281250e+01,6.482811737060546875e+01,5.395846557617187500e+01,6.698942565917968750e+01,6.169256973266601562e+01,6.155316162109375000e+01,6.354099273681640625e+01,6.209551620483398438e+01,6.153522491455078125e+01,6.353584289550781250e+01
5.992649841308593750e+01,5.780605697631835938e+01,5.246719360351562500e+01,4.785211944580078125e+01,6.063506698608398438e+01,5.484484100341796875e+01,5.941023254394531250e+01,5.973156738281250000e+01,5.829303359985351562e+01,5.711779022216796875e+01,5.001133728027343750e+01,6.005974960327148438e+01
4.954656600952148438e+01,4.145559692382812500e+01,5.943193054199218750e+01,4.906542968750000000e+01,1.012166023254394531e+01,4.489002990722656250e+01,6.493994140625000000e+01,3.373389434814453125e+01,7.122408294677734375e+01,5.402006530761718750e+01,4.807052993774414062e+01,6.053400802612304688e+01
4.905642318725585938e+01,7.137216949462890625e+01,5.182236480712890625e+01,7.735448455810546875e+01,6.105722808837890625e+01,5.161292648315429688e+01,6.843586730957031250e+01,7.604438018798828125e+01,5.748926544189453125e+01,5.610099029541015625e+01,6.013227081298828125e+01,4.717055511474609375e+01
5.599645233154296875e+01,6.220158767700195312e+01,5.681171035766601562e+01,6.183307266235351562e+01,4.798351669311523438e+01,5.176642608642578125e+01,5.783483886718750000e+01,4.914525985717773438e+01,5.103638839721679688e+01,5.835570144653320312e+01,5.751301574707031250e+01,4.943834686279296875e+01
6.228734970092773438e+01,6.608538055419921875e+01,5.946667480468750000e+01,6.303156280517578125e+01,5.876210784912109375e+01,5.915198898315429688e+01,6.078237915039062500e+01,5.565414047241210938e+01,5.379438781738281250e+01,6.407614135742187500e+01,6.434516143798828125e+01,5.524943923950195312e+01
7.307711029052734375e+01,6.321821594238281250e+01,6.179103469848632812e+01,5.572258758544921875e+01,6.694478607177734375e+01,6.957284545898437500e+01,6.785567474365234375e+01,6.354497146606445312e+01,5.814574432373046875e+01,7.360263061523437500e+01,7.134073638916015625e+01,6.233236694335937500e+01
7.093277740478515625e+01,7.443128204345703125e+01,7.099897003173828125e+01,6.829009246826171875e+01,6.307633972167968750e+01,6.924276733398437500e+01,6.782743072509765625e+01,6.608156585693359375e+01,6.198178863525390625e+01,7.101187133789062500e+01,7.470870971679687500e+01,6.520008087158203125e+01
7.014765930175781250e+01,7.147325134277343750e+01,6.962050628662109375e+01,7.146584320068359375e+01,6.319530487060546875e+01,6.499179077148437500e+01,6.739810180664062500e+01,6.488838958740234375e+01,6.247132110595703125e+01,6.855666351318359375e+01,7.103515625000000000e+01,6.416471862792968750e+01
6.268421554565429688e+01,6.657146453857421875e+01,5.952450180053710938e+01,6.429060363769531250e+01,5.776718521118164062e+01,5.705990982055664062e+01,6.451045989990234375e+01,5.758821105957031250e+01,5.619094467163085938e+01,6.530470275878906250e+01,6.663771057128906250e+01,5.543133163452148438e+01
