9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00
1.757241189479827881e-01,3.615782856941223145e-01,1.366949975490570068e-01,9.347209334373474121e-02,6.132137775421142578e-02,1.447131931781768799e-01,4.705342650413513184e-02,5.531412363052368164e-02,3.722192645072937012e-01,4.591603875160217285e-01,6.317171454429626465e-02,2.507767677307128906e-01
7.881450653076171875e-01,3.191208243370056152e-01,6.484411358833312988e-01,4.502860903739929199e-01,7.019916772842407227e-01,8.126152753829956055e-01,5.920510888099670410e-01,6.253685355186462402e-01,7.120805978775024414e-01,7.950169444084167480e-01,4.856881499290466309e-01,7.865569591522216797e-01
9.992491602897644043e-01,6.882266402244567871e-01,9.986028671264648438e-01,9.984852671623229980e-01,9.993529319763183594e-01,9.996270537376403809e-01,9.869469404220581055e-01,9.860383868217468262e-01,9.524788856506347656e-01,9.953011274337768555e-01,9.842823743820190430e-01,9.998177886009216309e-01
7.066023349761962891e-01,9.931715130805969238e-01,5.869892835617065430e-01,9.846193790435791016e-01,9.992201924324035645e-01,7.479002475738525391e-01,9.164781570434570312e-01,7.927523851394653320e-01,9.079698324203491211e-01,8.996241092681884766e-01,9.965365529060363770e-01,9.882955551147460938e-01
3.845333755016326904e-01,7.994092106819152832e-01,8.942540884017944336e-01,4.642996490001678467e-01,3.730639815330505371e-02,6.986138224601745605e-02,3.134800195693969727e-01,4.919697046279907227e-01,3.002764582633972168e-01,3.609328866004943848e-01,3.073397278785705566e-01,9.750730991363525391e-01
9.087094664573669434e-01,8.913506865501403809e-01,9.607038497924804688e-01,9.601042866706848145e-01,4.853995144367218018e-01,8.650324344635009766e-01,7.864552140235900879e-01,7.714060544967651367e-01,8.249547481536865234e-01,6.624517440795898438e-01,4.645324051380157471e-01,9.956797957420349121e-01
9.910790920257568359e-01,7.772298455238342285e-01,8.870258331298828125e-01,9.042980670928955078e-01,9.891290664672851562e-01,5.817537903785705566e-01,5.755532979965209961e-01,4.091276228427886963e-01,5.649673938751220703e-01,9.135968685150146484e-01,9.471098184585571289e-01,9.915494918823242188e-01
9.992334842681884766e-01,9.460179805755615234e-01,9.677271842956542969e-01,6.865254044532775879e-01,9.999982118606567383e-01,6.444946527481079102e-01,9.331723451614379883e-01,6.694279909133911133e-01,4.657698273658752441e-01,8.680884838104248047e-01,9.464375376701354980e-01,9.993683099746704102e-01
9.967937469482421875e-01,9.920146465301513672e-01,9.984226226806640625e-01,9.969598054885864258e-01,9.942034482955932617e-01,9.609616994857788086e-01,9.613843560218811035e-01,9.764851331710815430e-01,7.941695451736450195e-01,9.502418041229248047e-01,9.925957918167114258e-01,9.999858140945434570e-01
9.972466230392456055e-01,9.769115447998046875e-01,9.995673894882202148e-01,9.942249655723571777e-01,9.175763726234436035e-01,7.743652462959289551e-01,6.735259890556335449e-01,9.692169427871704102e-01,3.228958845138549805e-01,7.518908977508544922e-01,9.931790828704833984e-01,9.999818801879882812e-01
9.688162207603454590e-01,6.666394472122192383e-01,9.427738785743713379e-01,7.423205375671386719e-01,1.238733232021331787e-01,1.237618923187255859e-01,1.023453474044799805e-01,5.103715658187866211e-01,1.625863313674926758e-01,7.265934348106384277e-02,3.202868998050689697e-01,9.989623427391052246e-01
9.889658093452453613e-01,7.196207642555236816e-01,9.386626482009887695e-01,7.876933813095092773e-01,1.154163479804992676e-01,2.096377611160278320e-01,2.384682297706604004e-01,7.114039063453674316e-01,1.401745080947875977e-01,1.064954102039337158e-01,3.819656968116760254e-01,9.984121322631835938e-01
9.970308542251586914e-01,8.550449609756469727e-01,8.931055068969726562e-01,8.679604530334472656e-01,4.970361292362213135e-01,6.758135557174682617e-01,3.033604621887207031e-01,7.922297716140747070e-01,9.509617090225219727e-02,1.581887304782867432e-01,6.426944136619567871e-01,9.983675479888916016e-01
