1.401850461959838867e+00,1.413304209709167480e+00,1.427076578140258789e+00,1.424075126647949219e+00,1.384223222732543945e+00,1.431196451187133789e+00,1.413309812545776367e+00,1.412818551063537598e+00,1.419720411300659180e+00,1.414723515510559082e+00,1.412755250930786133e+00,1.419702768325805664e+00
1.417897224426269531e+00,1.410074472427368164e+00,1.389031648635864258e+00,1.369038343429565430e+00,1.420449614524841309e+00,1.398655652999877930e+00,1.416018366813659668e+00,1.417189717292785645e+00,1.411895990371704102e+00,1.407473444938659668e+00,1.378621935844421387e+00,1.418379545211791992e+00
1.384173512458801270e+00,1.345458269119262695e+00,1.423676609992980957e+00,1.382054448127746582e+00,1.039292573928833008e+00,1.362741708755493164e+00,1.442922592163085938e+00,1.300699949264526367e+00,1.462980031967163086e+00,1.402944207191467285e+00,1.377606153488159180e+00,1.427666425704956055e+00
1.393903374671936035e+00,1.475319862365722656e+00,1.405813932418823242e+00,1.492798089981079102e+00,1.441423892974853516e+00,1.404934644699096680e+00,1.466197252273559570e+00,1.489089012145996094e+00,1.428348779678344727e+00,1.423040628433227539e+00,1.438109159469604492e+00,1.385390877723693848e+00
1.355133295059204102e+00,1.377953767776489258e+00,1.358271956443786621e+00,1.376663446426391602e+00,1.321599125862121582e+00,1.338077187538146973e+00,1.362147808074951172e+00,1.326793909072875977e+00,1.334993004798889160e+00,1.364094734191894531e+00,1.360936164855957031e+00,1.328085064888000488e+00
1.384306669235229492e+00,1.397159457206726074e+00,1.374243617057800293e+00,1.386885762214660645e+00,1.371655464172363281e+00,1.373091459274291992e+00,1.378995656967163086e+00,1.359855532646179199e+00,1.352475285530090332e+00,1.390455007553100586e+00,1.391364693641662598e+00,1.358270645141601562e+00
1.425224781036376953e+00,1.393755197525024414e+00,1.388796806335449219e+00,1.366349697113037109e+00,1.406192541122436523e+00,1.414553880691528320e+00,1.409127235412597656e+00,1.394874691963195801e+00,1.375593066215515137e+00,1.426780700683593750e+00,1.420002937316894531e+00,1.390690922737121582e+00
1.425168752670288086e+00,1.435623049736022949e+00,1.425371289253234863e+00,1.416924118995666504e+00,1.399678587913513184e+00,1.419932484626770020e+00,1.415447950363159180e+00,1.409785509109497070e+00,1.395877361297607422e+00,1.425410747528076172e+00,1.436430931091308594e+00,1.406869411468505859e+00
1.429358124732971191e+00,1.433423280715942383e+00,1.427720069885253906e+00,1.433400869369506836e+00,1.406693935394287109e+00,1.412780761718750000e+00,1.420675396919250488e+00,1.412435054779052734e+00,1.404191851615905762e+00,1.424376368522644043e+00,1.432088136672973633e+00,1.409999728202819824e+00
1.411744236946105957e+00,1.424809098243713379e+00,1.400512933731079102e+00,1.417238950729370117e+00,1.394005656242370605e+00,1.391330599784851074e+00,1.417980194091796875e+00,1.393331885337829590e+00,1.387998342514038086e+00,1.420637369155883789e+00,1.425025224685668945e+00,1.385042786598205566e+00
