1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.319070696830749512e-01,5.215726494789123535e-01,4.141330122947692871e-01,3.776476383209228516e-01,4.382332563400268555e-01,3.047748208045959473e-01,4.486129879951477051e-01,3.767739534378051758e-01,4.396881759166717529e-01,6.621744036674499512e-01,4.632858037948608398e-01,5.881695151329040527e-01
6.165383458137512207e-01,5.306609869003295898e-01,5.894322395324707031e-01,4.822496473789215088e-01,5.650023221969604492e-01,4.414092302322387695e-01,5.219729542732238770e-01,4.685703217983245850e-01,5.315643548965454102e-01,6.005553007125854492e-01,5.757143497467041016e-01,6.538389325141906738e-01
9.888243675231933594e-01,9.688596725463867188e-01,9.974251985549926758e-01,9.946331977844238281e-01,9.921153783798217773e-01,9.999992847442626953e-01,9.868522882461547852e-01,9.900512695312500000e-01,6.756922602653503418e-01,9.977477788925170898e-01,9.999380111694335938e-01,9.970418214797973633e-01
9.999677538871765137e-01,4.590584039688110352e-01,4.239903688430786133e-01,8.865349292755126953e-01,9.444662332534790039e-01,9.946455955505371094e-01,6.572862863540649414e-01,9.718284606933593750e-01,6.076900959014892578e-01,7.058863639831542969e-01,9.634027481079101562e-01,9.962003231048583984e-01
9.571099877357482910e-01,5.552592277526855469e-01,6.962283253669738770e-01,4.097487330436706543e-01,7.775563001632690430e-01,3.708018064498901367e-01,2.995276451110839844e-01,7.089514136314392090e-01,3.962523937225341797e-01,4.338082075119018555e-01,6.105359196662902832e-01,4.680926203727722168e-01
8.378996849060058594e-01,6.241806149482727051e-01,7.622528672218322754e-01,8.326212167739868164e-01,9.412937164306640625e-01,4.223178029060363770e-01,9.710804224014282227e-01,8.163480162620544434e-01,5.320173501968383789e-01,9.290656447410583496e-01,7.507882118225097656e-01,3.669596910476684570e-01
5.970011353492736816e-01,7.530705928802490234e-01,7.182503938674926758e-01,3.474563360214233398e-01,5.334722995758056641e-01,7.510164976119995117e-01,4.955338537693023682e-01,7.170136570930480957e-01,5.362268686294555664e-01,8.952316045761108398e-01,5.714867711067199707e-01,5.322236418724060059e-01
6.585416793823242188e-01,9.277683496475219727e-01,9.630392789840698242e-01,6.638541221618652344e-01,9.952510595321655273e-01,9.756751060485839844e-01,9.991793632507324219e-01,9.321460127830505371e-01,4.023319780826568604e-01,9.976638555526733398e-01,9.700775146484375000e-01,9.494205713272094727e-01
4.600889384746551514e-01,6.442233920097351074e-02,2.410242855548858643e-01,3.729712963104248047e-02,6.867513060569763184e-02,4.426472187042236328e-01,1.493925750255584717e-01,4.550525546073913574e-01,2.627596259117126465e-02,4.797158241271972656e-01,8.242182731628417969e-01,2.030302882194519043e-01
6.405767798423767090e-01,7.147067785263061523e-01,1.719841957092285156e-01,7.970451116561889648e-01,7.021926641464233398e-01,8.776632547378540039e-01,1.383425891399383545e-01,9.841689467430114746e-01,3.149186670780181885e-01,9.783869385719299316e-01,9.801015853881835938e-01,3.327158391475677490e-01
8.392223715782165527e-01,6.813551783561706543e-01,9.479604363441467285e-01,8.466845750808715820e-01,4.966659843921661377e-01,8.867599964141845703e-01,6.337155103683471680e-01,8.773338198661804199e-01,6.728228330612182617e-01,8.206905126571655273e-01,9.244391918182373047e-01,6.951381564140319824e-01
9.656108617782592773e-01,9.703159332275390625e-01,9.978225231170654297e-01,9.567039012908935547e-01,6.215906143188476562e-01,9.976832866668701172e-01,9.357962608337402344e-01,9.249018430709838867e-01,9.679327011108398438e-01,9.904054403305053711e-01,9.845423698425292969e-01,9.653615951538085938e-01
9.093972444534301758e-01,8.620878458023071289e-01,8.243370056152343750e-01,4.677408337593078613e-01,7.036482691764831543e-01,8.654260039329528809e-01,4.372762143611907959e-01,6.949485540390014648e-01,7.236087322235107422e-01,6.056674122810363770e-01,6.372485160827636719e-01,7.689023017883300781e-01
7.913228273391723633e-01,7.422788739204406738e-01,3.960128724575042725e-01,9.997585415840148926e-02,4.559301137924194336e-01,5.908550024032592773e-01,2.546693086624145508e-01,6.626735925674438477e-01,2.112014293670654297e-01,3.906212449073791504e-01,8.262121677398681641e-01,5.435149073600769043e-01
7.092641592025756836e-01,9.744892120361328125e-01,9.978051185607910156e-01,5.060000419616699219e-01,6.802936196327209473e-01,9.890720844268798828e-01,6.825735569000244141e-01,5.866851806640625000e-01,9.479112625122070312e-01,9.957736134529113770e-01,8.249783515930175781e-01,8.599722385406494141e-01
3.897996544837951660e-01,8.165646791458129883e-01,9.964921474456787109e-01,5.584471225738525391e-01,3.365104794502258301e-01,9.945917129516601562e-01,8.786443471908569336e-01,7.620989680290222168e-01,9.831480979919433594e-01,9.994920492172241211e-01,9.598714113235473633e-01,9.029754400253295898e-01
9.765847921371459961e-01,9.991919994354248047e-01,9.999067783355712891e-01,9.976381659507751465e-01,9.228241443634033203e-01,9.938467741012573242e-01,9.987238645553588867e-01,9.956502914428710938e-01,9.996430873870849609e-01,9.996280670166015625e-01,9.927702546119689941e-01,9.999924898147583008e-01
9.156877994537353516e-01,9.662547707557678223e-01,9.999945163726806641e-01,9.898775815963745117e-01,9.924243688583374023e-01,9.999984502792358398e-01,9.601894617080688477e-01,9.999700784683227539e-01,9.994462728500366211e-01,9.999974966049194336e-01,9.914318323135375977e-01,9.933018684387207031e-01
