6.583848571777343750e+01,6.478344726562500000e+01,5.804716873168945312e+01,6.726782226562500000e+01,6.455803680419921875e+01,6.794103240966796875e+01,6.550847625732421875e+01,6.541023254394531250e+01,6.462578582763671875e+01,6.109818649291992188e+01,5.949172592163085938e+01,6.128319168090820312e+01
6.415691375732421875e+01,6.017677307128906250e+01,6.017973327636718750e+01,6.071565246582031250e+01,6.056410598754882812e+01,6.261584091186523438e+01,5.454135894775390625e+01,6.261907577514648438e+01,5.674682235717773438e+01,5.113805770874023438e+01,5.997698211669921875e+01,6.044395446777343750e+01
5.636811828613281250e+01,5.846024703979492188e+01,5.943155670166015625e+01,5.208565521240234375e+01,4.757642745971679688e+01,6.600640869140625000e+01,5.803824615478515625e+01,6.041639328002929688e+01,6.246744155883789062e+01,6.112520599365234375e+01,6.175310897827148438e+01,6.187914657592773438e+01
7.165634155273437500e+01,6.239231491088867188e+01,7.011559295654296875e+01,7.319346618652343750e+01,7.391156768798828125e+01,7.541891479492187500e+01,6.601380157470703125e+01,6.795526885986328125e+01,7.586881256103515625e+01,5.847293853759765625e+01,6.978562927246093750e+01,6.371535873413085938e+01
6.541901397705078125e+01,5.902770233154296875e+01,6.314654922485351562e+01,6.556885528564453125e+01,6.927882385253906250e+01,6.694741058349609375e+01,5.745169830322265625e+01,6.521549224853515625e+01,6.593888854980468750e+01,4.781023406982421875e+01,6.127842712402343750e+01,6.151192855834960938e+01
6.110627365112304688e+01,6.144510650634765625e+01,5.897540283203125000e+01,6.287516403198242188e+01,6.679166412353515625e+01,6.156529617309570312e+01,5.723846054077148438e+01,6.298939514160156250e+01,6.204061889648437500e+01,4.817591476440429688e+01,5.994139862060546875e+01,5.997265625000000000e+01
6.523756408691406250e+01,6.461653137207031250e+01,6.764390563964843750e+01,6.798944854736328125e+01,7.317520904541015625e+01,6.780990600585937500e+01,6.287903594970703125e+01,6.576660156250000000e+01,6.717761993408203125e+01,5.412981414794921875e+01,6.544557189941406250e+01,6.729888153076171875e+01
6.363577651977539062e+01,6.655440521240234375e+01,6.743216705322265625e+01,6.762831878662109375e+01,7.300102996826171875e+01,6.878546142578125000e+01,6.076276016235351562e+01,6.659915924072265625e+01,6.646074676513671875e+01,5.794885253906250000e+01,6.126120376586914062e+01,6.735198974609375000e+01
6.533819580078125000e+01,7.278899383544921875e+01,7.914801788330078125e+01,7.198334503173828125e+01,6.869924163818359375e+01,7.301586151123046875e+01,6.793525695800781250e+01,7.069583129882812500e+01,7.089246368408203125e+01,6.392035675048828125e+01,6.546764373779296875e+01,7.161810302734375000e+01
6.745592498779296875e+01,7.274858856201171875e+01,7.131471252441406250e+01,7.312185668945312500e+01,7.612600708007812500e+01,7.135682678222656250e+01,6.659104156494140625e+01,7.086740112304687500e+01,6.865670013427734375e+01,7.005104064941406250e+01,6.310639190673828125e+01,7.087825775146484375e+01
7.066870117187500000e+01,7.228261566162109375e+01,7.091574096679687500e+01,7.149246978759765625e+01,7.398899078369140625e+01,7.307203674316406250e+01,6.904701232910156250e+01,6.951580810546875000e+01,6.730660247802734375e+01,7.706447601318359375e+01,6.260470199584960938e+01,7.004898071289062500e+01
6.757037353515625000e+01,7.351379394531250000e+01,7.417197418212890625e+01,7.354499816894531250e+01,7.685514831542968750e+01,7.607747650146484375e+01,6.996772003173828125e+01,7.145516204833984375e+01,7.360668182373046875e+01,7.124309539794921875e+01,6.544983673095703125e+01,7.409482574462890625e+01
6.870163726806640625e+01,7.108931732177734375e+01,7.375928497314453125e+01,7.474309539794921875e+01,7.569489288330078125e+01,7.435165405273437500e+01,7.032024383544921875e+01,6.914346313476562500e+01,7.208295440673828125e+01,6.833251190185546875e+01,6.580574035644531250e+01,7.091401672363281250e+01
7.641651916503906250e+01,7.610371398925781250e+01,7.988252258300781250e+01,8.038577270507812500e+01,8.209633636474609375e+01,8.006962585449218750e+01,7.643856811523437500e+01,7.489530944824218750e+01,7.719951629638671875e+01,7.404794311523437500e+01,7.397293853759765625e+01,7.647232818603515625e+01
8.048866271972656250e+01,8.070742034912109375e+01,8.210334014892578125e+01,8.507830047607421875e+01,8.480706787109375000e+01,8.351625823974609375e+01,8.073628234863281250e+01,7.910036468505859375e+01,7.963793945312500000e+01,7.893625640869140625e+01,7.679109954833984375e+01,7.923360443115234375e+01
7.598893737792968750e+01,7.998931884765625000e+01,8.082110595703125000e+01,8.060832214355468750e+01,8.422010803222656250e+01,8.292474365234375000e+01,7.214040374755859375e+01,7.954042053222656250e+01,7.826404571533203125e+01,7.126687622070312500e+01,7.587731933593750000e+01,8.009275817871093750e+01
8.707483673095703125e+01,8.382666778564453125e+01,8.640708160400390625e+01,8.444683837890625000e+01,8.791378021240234375e+01,8.258147430419921875e+01,8.493447113037109375e+01,8.611795806884765625e+01,8.233874511718750000e+01,8.153366851806640625e+01,8.776268005371093750e+01,8.461000823974609375e+01
8.650685119628906250e+01,8.525605773925781250e+01,8.629785919189453125e+01,8.746788024902343750e+01,8.840612030029296875e+01,8.471987915039062500e+01,8.583819580078125000e+01,8.430287933349609375e+01,8.318196868896484375e+01,8.428644561767578125e+01,8.443058776855468750e+01,8.352725982666015625e+01
8.310681152343750000e+01,8.690455627441406250e+01,9.016628265380859375e+01,8.761137390136718750e+01,9.092694854736328125e+01,8.803016662597656250e+01,8.319453430175781250e+01,8.483403778076171875e+01,8.588049316406250000e+01,8.298214721679687500e+01,8.309177398681640625e+01,8.707303619384765625e+01
8.148434448242187500e+01,8.704531097412109375e+01,9.189988708496093750e+01,8.734293365478515625e+01,9.239096832275390625e+01,8.943488311767578125e+01,8.380609130859375000e+01,8.295310974121093750e+01,8.783843231201171875e+01,8.358176422119140625e+01,8.138561248779296875e+01,8.895022583007812500e+01
8.515530395507812500e+01,8.784872436523437500e+01,9.438217926025390625e+01,8.847204589843750000e+01,9.403529357910156250e+01,8.883903503417968750e+01,8.706038665771484375e+01,8.594036102294921875e+01,8.827199554443359375e+01,8.808157348632812500e+01,8.633166503906250000e+01,9.105436706542968750e+01
9.662706756591796875e+01,9.251167297363281250e+01,8.488972473144531250e+01,9.480032348632812500e+01,9.531839752197265625e+01,7.744621276855468750e+01,9.023627471923828125e+01,8.665863800048828125e+01,8.732977294921875000e+01,9.404743194580078125e+01,8.971629333496093750e+01,8.178622436523437500e+01
9.122854614257812500e+01,8.432923889160156250e+01,7.645174407958984375e+01,8.258833312988281250e+01,8.916503143310546875e+01,7.038642883300781250e+01,8.026262664794921875e+01,8.435260772705078125e+01,8.000617218017578125e+01,8.741110992431640625e+01,8.367730712890625000e+01,7.386106872558593750e+01
8.563411712646484375e+01,8.653182220458984375e+01,8.607321166992187500e+01,8.376380157470703125e+01,9.061552429199218750e+01,8.200210571289062500e+01,8.177397155761718750e+01,8.482034301757812500e+01,8.417153930664062500e+01,8.380598449707031250e+01,8.400518035888671875e+01,8.397751617431640625e+01
8.547779846191406250e+01,8.805583953857421875e+01,9.254277038574218750e+01,8.365316009521484375e+01,9.199095916748046875e+01,8.815302276611328125e+01,8.180971527099609375e+01,8.719309997558593750e+01,8.789346313476562500e+01,8.185820007324218750e+01,8.420539855957031250e+01,8.974816894531250000e+01
8.481040954589843750e+01,8.472820281982421875e+01,8.077355194091796875e+01,8.810128021240234375e+01,8.854524993896484375e+01,7.760619354248046875e+01,8.143425750732421875e+01,8.464684295654296875e+01,8.173701477050781250e+01,7.631450653076171875e+01,8.525839233398437500e+01,7.978806304931640625e+01
9.018898773193359375e+01,8.273844909667968750e+01,8.547209167480468750e+01,8.448599243164062500e+01,8.548899078369140625e+01,6.918090820312500000e+01,8.862046051025390625e+01,8.611548614501953125e+01,7.864299011230468750e+01,8.598107147216796875e+01,9.202860260009765625e+01,7.882447814941406250e+01
9.344663238525390625e+01,7.915843200683593750e+01,8.788439941406250000e+01,8.210629272460937500e+01,8.320059967041015625e+01,7.373858642578125000e+01,9.172802734375000000e+01,8.487757873535156250e+01,8.004027557373046875e+01,9.181866455078125000e+01,9.413866424560546875e+01,7.709130859375000000e+01
9.304827880859375000e+01,8.796508789062500000e+01,7.469261169433593750e+01,9.689041900634765625e+01,8.633874511718750000e+01,7.499570465087890625e+01,9.132146453857421875e+01,8.904401397705078125e+01,6.975501251220703125e+01,9.749691009521484375e+01,9.175293731689453125e+01,7.886058807373046875e+01
9.594928741455078125e+01,8.918587493896484375e+01,8.475312805175781250e+01,9.643955993652343750e+01,9.633219909667968750e+01,8.890008544921875000e+01,9.534281921386718750e+01,8.924989318847656250e+01,8.483221435546875000e+01,9.631211090087890625e+01,8.959754943847656250e+01,8.653862762451171875e+01
9.907202911376953125e+01,9.659146118164062500e+01,1.001824417114257812e+02,9.386080169677734375e+01,1.003187561035156250e+02,1.004815826416015625e+02,9.586331176757812500e+01,9.605362701416015625e+01,9.877820587158203125e+01,9.333638763427734375e+01,9.499399566650390625e+01,9.848556518554687500e+01
9.972776031494140625e+01,1.052582168579101562e+02,1.034910888671875000e+02,1.008653182983398438e+02,1.045150604248046875e+02,9.139842987060546875e+01,9.911573028564453125e+01,1.010374450683593750e+02,9.235939788818359375e+01,9.628637695312500000e+01,9.998003387451171875e+01,9.836688995361328125e+01
9.947550964355468750e+01,9.993272399902343750e+01,9.481269836425781250e+01,1.000880432128906250e+02,9.300926208496093750e+01,9.178629302978515625e+01,9.645336151123046875e+01,9.367976379394531250e+01,9.388167572021484375e+01,9.999396514892578125e+01,9.730911254882812500e+01,9.455304718017578125e+01
1.021835937500000000e+02,1.040937271118164062e+02,9.835991668701171875e+01,1.066031799316406250e+02,9.872673797607421875e+01,1.016656875610351562e+02,1.002204284667968750e+02,9.873690795898437500e+01,1.026078948974609375e+02,1.006737136840820312e+02,1.016322250366210938e+02,1.007717437744140625e+02
1.056501846313476562e+02,1.014385452270507812e+02,1.035032501220703125e+02,9.949925231933593750e+01,1.044785385131835938e+02,9.611652374267578125e+01,1.020537261962890625e+02,1.035858993530273438e+02,1.029457473754882812e+02,9.975391387939453125e+01,1.053108444213867188e+02,1.041537170410156250e+02
9.651654052734375000e+01,9.854928588867187500e+01,1.023322067260742188e+02,9.779729461669921875e+01,1.009768295288085938e+02,9.252222442626953125e+01,9.454803466796875000e+01,9.854859924316406250e+01,9.508763122558593750e+01,8.771665191650390625e+01,9.525215911865234375e+01,9.533822631835937500e+01
8.910938262939453125e+01,9.093592834472656250e+01,9.520274353027343750e+01,9.250865173339843750e+01,1.048572311401367188e+02,9.816318511962890625e+01,8.400737762451171875e+01,9.269997406005859375e+01,8.882359313964843750e+01,8.571350097656250000e+01,8.157904815673828125e+01,8.878711700439453125e+01
9.168767547607421875e+01,9.433032226562500000e+01,1.036078186035156250e+02,9.859833526611328125e+01,1.041113357543945312e+02,1.020549697875976562e+02,9.246192932128906250e+01,9.122644042968750000e+01,9.716040039062500000e+01,9.021330261230468750e+01,9.040947723388671875e+01,9.849935913085937500e+01
9.332921600341796875e+01,9.247438049316406250e+01,1.032663955688476562e+02,9.320712280273437500e+01,9.797537231445312500e+01,9.788438415527343750e+01,9.182799530029296875e+01,8.938771820068359375e+01,9.579776000976562500e+01,8.871518707275390625e+01,9.349822235107421875e+01,9.905321502685546875e+01
9.888490295410156250e+01,9.658792877197265625e+01,9.242541503906250000e+01,9.834937286376953125e+01,1.007539062500000000e+02,8.530503082275390625e+01,8.972771453857421875e+01,9.485058593750000000e+01,9.327795410156250000e+01,9.128124237060546875e+01,9.914442443847656250e+01,9.170053863525390625e+01
1.019696731567382812e+02,1.004065475463867188e+02,1.006931915283203125e+02,1.016908264160156250e+02,1.087701416015625000e+02,9.780760192871093750e+01,9.761740875244140625e+01,9.832341766357421875e+01,9.930905151367187500e+01,9.838673400878906250e+01,1.016068496704101562e+02,1.013086929321289062e+02
1.104295501708984375e+02,1.074815063476562500e+02,1.090479965209960938e+02,1.098891830444335938e+02,1.166162567138671875e+02,1.106513137817382812e+02,1.054934844970703125e+02,1.092568054199218750e+02,1.083751907348632812e+02,1.072475204467773438e+02,1.059465255737304688e+02,1.063605422973632812e+02
1.115877304077148438e+02,1.062684020996093750e+02,1.022632980346679688e+02,1.092222976684570312e+02,1.142716827392578125e+02,1.056499481201171875e+02,1.055639038085937500e+02,1.095222244262695312e+02,1.056327896118164062e+02,1.069521179199218750e+02,1.051360015869140625e+02,1.004599151611328125e+02
