6.537821197509765625e+01,5.793206405639648438e+01,6.059735870361328125e+01,5.845850753784179688e+01,6.720774841308593750e+01,5.828389739990234375e+01,6.298644638061523438e+01,5.307801437377929688e+01,5.982248687744140625e+01,6.378646087646484375e+01,3.862138366699218750e+01,6.533073425292968750e+01
5.959178161621093750e+01,6.236215972900390625e+01,6.236570358276367188e+01,5.234245300292968750e+01,5.852824401855468750e+01,6.192034530639648438e+01,5.928689956665039062e+01,6.239544296264648438e+01,5.961928558349609375e+01,6.254050827026367188e+01,4.936259460449218750e+01,5.735784912109375000e+01
5.643717956542968750e+01,4.846216201782226562e+01,5.460980987548828125e+01,5.235039520263671875e+01,4.973091506958007812e+01,4.685063171386718750e+01,4.986602020263671875e+01,5.490964889526367188e+01,5.824564361572265625e+01,5.908118438720703125e+01,4.106723785400390625e+01,5.566759109497070312e+01
5.757511520385742188e+01,4.695991134643554688e+01,5.402623367309570312e+01,5.846197509765625000e+01,5.128177261352539062e+01,6.324017333984375000e+01,5.575965499877929688e+01,5.598679733276367188e+01,6.006589126586914062e+01,5.397924804687500000e+01,6.148566818237304688e+01,5.804926300048828125e+01
6.313147735595703125e+01,5.601853179931640625e+01,4.801031494140625000e+01,5.668921279907226562e+01,5.902648925781250000e+01,6.608464813232421875e+01,5.486523437500000000e+01,5.721120452880859375e+01,5.750774383544921875e+01,4.789375686645507812e+01,5.401044845581054688e+01,5.293862915039062500e+01
6.383685302734375000e+01,6.423981475830078125e+01,6.710033416748046875e+01,6.148231887817382812e+01,6.734193420410156250e+01,6.829298400878906250e+01,6.265532302856445312e+01,6.216244506835937500e+01,5.544883728027343750e+01,5.996966171264648438e+01,5.166736221313476562e+01,6.341165161132812500e+01
6.585798645019531250e+01,6.755227661132812500e+01,6.926582336425781250e+01,5.834259414672851562e+01,6.580310821533203125e+01,6.955409240722656250e+01,6.545741271972656250e+01,5.992531204223632812e+01,6.117344284057617188e+01,6.329550170898437500e+01,5.710964584350585938e+01,6.463106536865234375e+01
7.640733337402343750e+01,7.002276611328125000e+01,7.478412628173828125e+01,6.045797348022460938e+01,7.205408477783203125e+01,6.383729171752929688e+01,7.055590057373046875e+01,6.364863967895507812e+01,6.622243499755859375e+01,6.936977386474609375e+01,5.575906753540039062e+01,6.627214813232421875e+01
7.451991271972656250e+01,6.821893310546875000e+01,7.307888031005859375e+01,7.645556640625000000e+01,7.716919708251953125e+01,6.787321472167968750e+01,7.097527313232421875e+01,5.903046035766601562e+01,6.481076049804687500e+01,7.168659973144531250e+01,6.677458190917968750e+01,6.474346923828125000e+01
7.099035644531250000e+01,6.825478363037109375e+01,7.322482299804687500e+01,7.131047058105468750e+01,7.011357879638671875e+01,6.974414825439453125e+01,6.777497863769531250e+01,5.892891311645507812e+01,6.612349700927734375e+01,6.876583099365234375e+01,6.659590148925781250e+01,6.556980895996093750e+01
7.721311187744140625e+01,7.010926818847656250e+01,7.467560577392578125e+01,7.061315155029296875e+01,6.706305694580078125e+01,6.765769195556640625e+01,7.016838836669921875e+01,7.227177429199218750e+01,6.588368988037109375e+01,7.196878814697265625e+01,6.846673583984375000e+01,7.050193023681640625e+01
7.532202911376953125e+01,6.819389343261718750e+01,7.240555572509765625e+01,5.796463012695312500e+01,6.624441528320312500e+01,7.624034881591796875e+01,6.468751525878906250e+01,6.561190032958984375e+01,6.849617767333984375e+01,6.932970428466796875e+01,7.068265533447265625e+01,7.278517913818359375e+01
7.537020874023437500e+01,7.014534759521484375e+01,6.993357849121093750e+01,6.767347717285156250e+01,7.193022918701171875e+01,6.712928009033203125e+01,7.196121978759765625e+01,7.362998199462890625e+01,6.643607330322265625e+01,7.054780578613281250e+01,7.219628906250000000e+01,7.103621673583984375e+01
7.599470520019531250e+01,7.182636260986328125e+01,6.882131958007812500e+01,6.566548919677734375e+01,7.224962615966796875e+01,7.383329010009765625e+01,7.078303527832031250e+01,7.002438354492187500e+01,7.313971710205078125e+01,7.401918792724609375e+01,7.070597076416015625e+01,7.537491607666015625e+01
7.465813446044921875e+01,7.452204132080078125e+01,7.382148742675781250e+01,6.417411804199218750e+01,7.084944915771484375e+01,7.746692657470703125e+01,7.131932067871093750e+01,6.782982635498046875e+01,7.549629974365234375e+01,7.353801727294921875e+01,7.413010406494140625e+01,7.581678771972656250e+01
7.853215789794921875e+01,7.704803466796875000e+01,8.164872741699218750e+01,6.875554656982421875e+01,7.398668670654296875e+01,7.068453979492187500e+01,6.979840087890625000e+01,6.962217712402343750e+01,7.909779357910156250e+01,7.800465393066406250e+01,7.849878692626953125e+01,7.832894897460937500e+01
8.877285766601562500e+01,9.362049865722656250e+01,8.609455108642578125e+01,9.110554504394531250e+01,9.234494781494140625e+01,6.819731140136718750e+01,8.284545135498046875e+01,8.531884765625000000e+01,8.383899688720703125e+01,8.561743164062500000e+01,8.135178375244140625e+01,7.683349609375000000e+01
8.104289245605468750e+01,8.485803985595703125e+01,8.162046051025390625e+01,8.385665130615234375e+01,8.668922424316406250e+01,8.065522766113281250e+01,8.118355560302734375e+01,7.777835845947265625e+01,8.949336242675781250e+01,7.945025634765625000e+01,8.232012176513671875e+01,8.682212066650390625e+01
7.979412078857421875e+01,8.330693817138671875e+01,6.826255798339843750e+01,8.311884307861328125e+01,8.848384094238281250e+01,6.219381713867187500e+01,7.953992462158203125e+01,7.462206268310546875e+01,7.111713409423828125e+01,7.138606262207031250e+01,8.331111145019531250e+01,7.116746520996093750e+01
8.124665832519531250e+01,8.457022857666015625e+01,7.434706115722656250e+01,9.022727966308593750e+01,8.413014984130859375e+01,6.728080749511718750e+01,8.244020843505859375e+01,7.777244567871093750e+01,7.695601654052734375e+01,7.878940582275390625e+01,8.374106597900390625e+01,7.498384094238281250e+01
8.118481445312500000e+01,8.509360504150390625e+01,8.260520172119140625e+01,7.648535156250000000e+01,9.180989837646484375e+01,9.075910949707031250e+01,7.533426666259765625e+01,7.938618469238281250e+01,8.469010925292968750e+01,7.432611846923828125e+01,9.130731201171875000e+01,8.554020690917968750e+01
8.635715484619140625e+01,9.032409667968750000e+01,8.505490112304687500e+01,8.948251342773437500e+01,8.661296844482421875e+01,7.650551605224609375e+01,8.723244476318359375e+01,8.469228363037109375e+01,8.241983032226562500e+01,8.476019287109375000e+01,8.988652801513671875e+01,8.245010375976562500e+01
8.692238616943359375e+01,8.936083984375000000e+01,8.457523345947265625e+01,9.540159606933593750e+01,8.120955657958984375e+01,6.686071777343750000e+01,8.914543151855468750e+01,8.047410583496093750e+01,7.663577270507812500e+01,8.858605194091796875e+01,8.564242553710937500e+01,7.499353790283203125e+01
8.575585937500000000e+01,8.688829803466796875e+01,8.581923675537109375e+01,8.231311798095703125e+01,9.210063934326171875e+01,8.613539123535156250e+01,8.013261413574218750e+01,8.014498138427734375e+01,8.318509674072265625e+01,7.954541015625000000e+01,9.391455841064453125e+01,8.311868286132812500e+01
8.973889160156250000e+01,9.100947570800781250e+01,8.823085784912109375e+01,9.289605712890625000e+01,9.313000488281250000e+01,8.107456970214843750e+01,8.921846771240234375e+01,8.575698852539062500e+01,8.371568298339843750e+01,8.658024597167968750e+01,9.347023773193359375e+01,8.427361297607421875e+01
8.484899139404296875e+01,8.296968841552734375e+01,8.215846252441406250e+01,9.344367980957031250e+01,8.506925201416015625e+01,6.879991912841796875e+01,8.288069152832031250e+01,7.652791595458984375e+01,7.386422729492187500e+01,8.500857543945312500e+01,8.668878173828125000e+01,7.410025787353515625e+01
