9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.805748701095581055e-01,4.498783349990844727e-01,2.805054783821105957e-01,8.859452009201049805e-01,3.268676400184631348e-01,2.354413270950317383e-01,8.649401664733886719e-01,3.372860252857208252e-01,3.894243538379669189e-01,3.084175288677215576e-01,7.651110291481018066e-01,7.755390405654907227e-01
5.627308487892150879e-01,5.209619402885437012e-01,6.094982028007507324e-01,4.501701593399047852e-01,4.832362234592437744e-01,3.564732670783996582e-01,5.330474972724914551e-01,5.375300049781799316e-01,4.843760728836059570e-01,5.959342122077941895e-01,5.675482153892517090e-01,6.012694835662841797e-01
7.813278436660766602e-01,1.689285337924957275e-01,7.624886035919189453e-01,6.123658418655395508e-01,8.302959203720092773e-01,4.686113595962524414e-01,9.997143745422363281e-01,8.090152740478515625e-01,9.993431568145751953e-01,4.687524437904357910e-01,4.359477758407592773e-01,9.582197070121765137e-01
9.945425987243652344e-01,8.492213487625122070e-01,9.402017593383789062e-01,1.955594122409820557e-01,9.978748559951782227e-01,9.836374521255493164e-01,8.133418560028076172e-01,9.954490661621093750e-01,8.291766643524169922e-01,2.645171880722045898e-01,2.782174944877624512e-01,9.609372615814208984e-01
3.830119371414184570e-01,9.112918376922607422e-01,8.472869992256164551e-01,7.549206018447875977e-01,7.057725787162780762e-01,6.646317839622497559e-01,5.857567191123962402e-01,9.999253749847412109e-01,5.103600621223449707e-01,9.168881177902221680e-01,9.966700673103332520e-01,9.988842010498046875e-01
9.125492572784423828e-01,7.070249319076538086e-01,9.982476234436035156e-01,9.848889112472534180e-01,9.998512864112854004e-01,9.816631078720092773e-01,9.968659877777099609e-01,9.084191918373107910e-01,9.932930469512939453e-01,7.599609494209289551e-01,9.999982714653015137e-01,8.658155202865600586e-01
5.628628730773925781e-01,4.517120122909545898e-01,5.777376890182495117e-01,2.927677929401397705e-01,6.146054863929748535e-01,4.893363118171691895e-01,4.287532269954681396e-01,9.468177556991577148e-01,2.832315266132354736e-01,3.986073136329650879e-01,8.189643621444702148e-01,4.606963396072387695e-01
9.334924817085266113e-01,6.930532455444335938e-01,9.609609842300415039e-01,8.763308525085449219e-01,7.333340644836425781e-01,9.283558726310729980e-01,9.955030679702758789e-01,8.847702145576477051e-01,9.692156314849853516e-01,9.281007647514343262e-01,9.046211242675781250e-01,9.529156684875488281e-01
9.999097585678100586e-01,9.999998807907104492e-01,9.998267889022827148e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999938011169433594e-01,1.000000000000000000e+00,9.918782711029052734e-01,1.000000000000000000e+00,9.996651411056518555e-01
9.963968992233276367e-01,9.999997019767761230e-01,9.999070167541503906e-01,9.999428987503051758e-01,1.000000000000000000e+00,9.999965429306030273e-01,9.999977350234985352e-01,9.997054934501647949e-01,9.999999403953552246e-01,9.888408184051513672e-01,9.999994039535522461e-01,9.986348748207092285e-01
3.076102137565612793e-01,5.316811203956604004e-01,6.505551338195800781e-01,3.184329867362976074e-01,3.635516166687011719e-01,2.751865983009338379e-01,7.222173213958740234e-01,9.654349088668823242e-01,5.753100514411926270e-01,6.365357041358947754e-01,8.814979791641235352e-01,4.677515029907226562e-01
6.757897138595581055e-01,6.556201577186584473e-01,9.434005618095397949e-01,8.245536684989929199e-01,6.769663691520690918e-01,4.005033075809478760e-01,9.671339988708496094e-01,9.574533104896545410e-01,9.666833877563476562e-01,7.446669340133666992e-01,9.835445284843444824e-01,9.078333377838134766e-01
9.999992251396179199e-01,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988675117492676e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.745913743972778320e-01,6.325862407684326172e-01,5.986398458480834961e-01,6.456263065338134766e-01,9.955594539642333984e-01,8.970144987106323242e-01,8.624321222305297852e-01,9.667303562164306641e-01,9.938800334930419922e-01,7.644721269607543945e-01,4.265081286430358887e-01,5.861656665802001953e-01
6.884166598320007324e-01,6.119795441627502441e-01,8.478462100028991699e-01,5.423448085784912109e-01,6.071328520774841309e-01,4.616848230361938477e-01,7.039644718170166016e-01,9.347080588340759277e-01,5.768882632255554199e-01,6.591889262199401855e-01,8.457072973251342773e-01,5.947963595390319824e-01
