9.999755620956420898e-01,1.000000000000000000e+00,9.999938011169433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.811844825744628906e-01,9.999992251396179199e-01,9.999918937683105469e-01,4.700128138065338135e-01,9.998725652694702148e-01,9.999998211860656738e-01,9.999997615814208984e-01
4.932234883308410645e-01,4.228093624114990234e-01,3.164974451065063477e-01,6.467356085777282715e-01,3.708895444869995117e-01,5.633631348609924316e-01,5.356054902076721191e-01,3.611343502998352051e-01,4.461002051830291748e-01,4.680078327655792236e-01,3.955236077308654785e-01,5.562393069267272949e-01
7.758995890617370605e-01,7.450186610221862793e-01,8.123326301574707031e-01,5.872142314910888672e-01,3.998941183090209961e-01,5.891859531402587891e-01,7.580242156982421875e-01,7.851347923278808594e-01,6.304332613945007324e-01,6.670234203338623047e-01,8.035587072372436523e-01,6.807626485824584961e-01
5.544542074203491211e-01,4.042609035968780518e-01,6.668246388435363770e-01,6.804579496383666992e-01,5.916268229484558105e-01,6.436411738395690918e-01,9.765312671661376953e-01,9.002144932746887207e-01,9.258422851562500000e-01,6.595509052276611328e-01,8.091638088226318359e-01,7.303031682968139648e-01
9.923062324523925781e-01,9.136769771575927734e-01,8.421400189399719238e-01,9.989433884620666504e-01,9.979662895202636719e-01,9.738581776618957520e-01,9.183645248413085938e-01,5.402079224586486816e-01,9.897974133491516113e-01,8.282552957534790039e-01,7.308765053749084473e-01,8.763210177421569824e-01
7.014855146408081055e-01,6.492054462432861328e-01,4.481009244918823242e-01,5.004088282585144043e-01,4.047878682613372803e-01,4.754877686500549316e-01,3.631509542465209961e-01,3.516828417778015137e-01,6.141356825828552246e-01,2.062264382839202881e-01,6.977006196975708008e-01,8.614667057991027832e-01
4.502451121807098389e-01,9.227610826492309570e-01,9.928163290023803711e-01,8.072905540466308594e-01,7.882675528526306152e-01,7.011141777038574219e-01,9.450118541717529297e-01,7.758251428604125977e-01,5.280891060829162598e-01,7.292522788047790527e-01,7.198779582977294922e-01,8.914538621902465820e-01
7.552314996719360352e-01,8.262372612953186035e-01,9.733655452728271484e-01,6.198196411132812500e-01,9.428625106811523438e-01,7.967761754989624023e-01,7.363942861557006836e-01,6.224804520606994629e-01,8.182587027549743652e-01,9.458788633346557617e-01,9.899079799652099609e-01,9.426248073577880859e-01
7.401935458183288574e-01,7.024324536323547363e-01,9.208002090454101562e-01,7.541248798370361328e-01,9.978231191635131836e-01,4.677690565586090088e-01,9.524925947189331055e-01,7.936518192291259766e-01,9.414691329002380371e-01,9.737752079963684082e-01,9.949902296066284180e-01,9.523835182189941406e-01
9.804255962371826172e-01,9.860051274299621582e-01,9.917640089988708496e-01,9.973978996276855469e-01,9.733097553253173828e-01,9.824194908142089844e-01,9.724439382553100586e-01,9.271271228790283203e-01,9.922637939453125000e-01,9.973305463790893555e-01,9.525273442268371582e-01,9.742839932441711426e-01
