1.327707409858703613e+00,1.336494803428649902e+00,1.330618023872375488e+00,1.359868049621582031e+00,1.352304816246032715e+00,1.321334123611450195e+00,1.352166891098022461e+00,1.323163747787475586e+00,1.332791566848754883e+00,1.335711359977722168e+00,1.333763003349304199e+00,1.328615665435791016e+00
1.322459340095520020e+00,1.318368077278137207e+00,1.295362591743469238e+00,1.306277990341186523e+00,1.314244866371154785e+00,1.311322808265686035e+00,1.322429060935974121e+00,1.313791751861572266e+00,1.316875576972961426e+00,1.330655574798583984e+00,1.321137785911560059e+00,1.336065888404846191e+00
1.312218666076660156e+00,1.281815409660339355e+00,1.327004790306091309e+00,1.331500530242919922e+00,1.324752092361450195e+00,1.312006711959838867e+00,1.311506748199462891e+00,1.316205859184265137e+00,1.330193877220153809e+00,1.336384892463684082e+00,1.341167926788330078e+00,1.348771691322326660e+00
1.332069158554077148e+00,1.262425899505615234e+00,1.334278583526611328e+00,1.348874688148498535e+00,1.337717771530151367e+00,1.330071449279785156e+00,1.321267604827880859e+00,1.290961742401123047e+00,1.340093731880187988e+00,1.337347984313964844e+00,1.339815378189086914e+00,1.355043172836303711e+00
1.256346940994262695e+00,1.241090297698974609e+00,1.238964676856994629e+00,1.271768331527709961e+00,1.247459530830383301e+00,1.219404935836791992e+00,1.250391364097595215e+00,1.232530713081359863e+00,1.262608170509338379e+00,1.245204925537109375e+00,1.232742547988891602e+00,1.246444702148437500e+00
1.269544720649719238e+00,1.264156103134155273e+00,1.257324695587158203e+00,1.286845922470092773e+00,1.267845153808593750e+00,1.232642650604248047e+00,1.249372839927673340e+00,1.249093890190124512e+00,1.257973074913024902e+00,1.259538412094116211e+00,1.263356447219848633e+00,1.250813007354736328e+00
1.258507370948791504e+00,1.260349750518798828e+00,1.256054639816284180e+00,1.279929876327514648e+00,1.257784962654113770e+00,1.271152615547180176e+00,1.249276161193847656e+00,1.266605973243713379e+00,1.249077796936035156e+00,1.256571769714355469e+00,1.261852264404296875e+00,1.260770320892333984e+00
1.283997058868408203e+00,1.281531214714050293e+00,1.253607511520385742e+00,1.287236332893371582e+00,1.303937554359436035e+00,1.299589276313781738e+00,1.282074093818664551e+00,1.283988833427429199e+00,1.267933130264282227e+00,1.287746429443359375e+00,1.285905599594116211e+00,1.297156810760498047e+00
1.298185348510742188e+00,1.301803350448608398e+00,1.274083256721496582e+00,1.291880846023559570e+00,1.315953612327575684e+00,1.296141386032104492e+00,1.297193169593811035e+00,1.294644832611083984e+00,1.290914177894592285e+00,1.291229724884033203e+00,1.292738795280456543e+00,1.295833110809326172e+00
1.283936262130737305e+00,1.284711837768554688e+00,1.271229743957519531e+00,1.265751361846923828e+00,1.288417696952819824e+00,1.264221310615539551e+00,1.275448799133300781e+00,1.263766288757324219e+00,1.280833125114440918e+00,1.273613333702087402e+00,1.261939644813537598e+00,1.269376158714294434e+00
