8.605398178100585938e+00,6.092515945434570312e+00,7.123640537261962891e+00,9.386313438415527344e+00,1.237909221649169922e+01,1.053921890258789062e+01,8.310734748840332031e+00,7.746754169464111328e+00,7.611240386962890625e+00,8.070900917053222656e+00,9.144661903381347656e+00,5.155830383300781250e+00
2.476414203643798828e+00,1.673952460289001465e+00,1.846943616867065430e+00,2.636111974716186523e+00,3.289871454238891602e+00,2.406292438507080078e+00,1.866485118865966797e+00,2.511520147323608398e+00,2.321278572082519531e+00,2.315846443176269531e+00,2.429976701736450195e+00,2.242703914642333984e+00
3.665878057479858398e+00,3.809223890304565430e+00,1.890602231025695801e+00,3.669848442077636719e+00,1.457473516464233398e+00,3.775384664535522461e+00,3.491490125656127930e+00,3.256415367126464844e+00,3.890692234039306641e+00,2.725353240966796875e+00,2.791389942169189453e+00,3.854286909103393555e+00
1.530677199363708496e+00,1.917915344238281250e+00,1.227299213409423828e+00,1.611970186233520508e+00,1.951944231986999512e+00,2.846675395965576172e+00,2.217732667922973633e+00,4.680113792419433594e+00,5.478108406066894531e+00,2.194461345672607422e+00,1.343176484107971191e+00,2.513341426849365234e+00
3.124911308288574219e+00,1.821329474449157715e+00,3.363871812820434570e+00,1.460372567176818848e+00,2.688471078872680664e+00,2.766279458999633789e+00,2.429320096969604492e+00,4.087504863739013672e+00,2.782609939575195312e+00,1.689236760139465332e+00,4.803939819335937500e+00,3.566988706588745117e+00
3.827767848968505859e+00,4.156814575195312500e+00,3.771028518676757812e+00,2.223978519439697266e+00,3.266826629638671875e+00,5.887526512145996094e+00,3.505756855010986328e+00,3.602059125900268555e+00,5.360529899597167969e+00,2.388446569442749023e+00,5.859696865081787109e+00,4.044292449951171875e+00
4.797668457031250000e+00,4.522791385650634766e+00,6.792818546295166016e+00,4.364339351654052734e+00,3.978452205657958984e+00,7.615141391754150391e+00,3.719266414642333984e+00,4.852688312530517578e+00,5.347743034362792969e+00,4.192725658416748047e+00,5.574821472167968750e+00,5.080398082733154297e+00
4.740063667297363281e+00,4.341396808624267578e+00,7.332999706268310547e+00,5.525196552276611328e+00,3.991066932678222656e+00,8.295542716979980469e+00,3.079470634460449219e+00,6.121591567993164062e+00,3.871732711791992188e+00,4.471570491790771484e+00,5.461637973785400391e+00,5.706572532653808594e+00
4.667738437652587891e+00,4.518599033355712891e+00,6.014379978179931641e+00,7.662402629852294922e+00,4.118172645568847656e+00,9.155106544494628906e+00,2.784967660903930664e+00,6.655050754547119141e+00,5.160057544708251953e+00,5.074469566345214844e+00,5.967536926269531250e+00,6.650400638580322266e+00
5.184495925903320312e+00,4.218245506286621094e+00,7.236898422241210938e+00,8.686100959777832031e+00,5.730099678039550781e+00,8.210131645202636719e+00,3.638783216476440430e+00,7.010380268096923828e+00,4.733791351318359375e+00,5.975505828857421875e+00,6.446377754211425781e+00,6.789517402648925781e+00
5.619084358215332031e+00,3.775412797927856445e+00,8.394226074218750000e+00,8.709133148193359375e+00,6.315785884857177734e+00,6.364998817443847656e+00,4.373488426208496094e+00,6.323523998260498047e+00,3.842100143432617188e+00,6.838774204254150391e+00,5.993976116180419922e+00,6.426007747650146484e+00
6.191064357757568359e+00,4.346322059631347656e+00,8.764692306518554688e+00,7.805404663085937500e+00,6.014472484588623047e+00,6.448190212249755859e+00,4.767920017242431641e+00,6.888927936553955078e+00,3.705866575241088867e+00,6.728712081909179688e+00,5.979306697845458984e+00,6.326950550079345703e+00
5.895730018615722656e+00,4.799246788024902344e+00,8.288196563720703125e+00,6.840497970581054688e+00,6.511814117431640625e+00,5.245508670806884766e+00,4.984948635101318359e+00,6.816391944885253906e+00,4.970146179199218750e+00,6.857288360595703125e+00,5.805200099945068359e+00,5.852657318115234375e+00
4.780010223388671875e+00,5.707169055938720703e+00,9.435455322265625000e+00,5.458147048950195312e+00,8.795729637145996094e+00,4.501240253448486328e+00,6.040977954864501953e+00,6.483255386352539062e+00,5.599194049835205078e+00,7.216364383697509766e+00,6.572628498077392578e+00,6.581193447113037109e+00
3.338122606277465820e+00,5.973218441009521484e+00,8.539836883544921875e+00,3.937099456787109375e+00,1.086109256744384766e+01,3.831298589706420898e+00,5.545695304870605469e+00,5.204291820526123047e+00,5.631990909576416016e+00,6.508835792541503906e+00,5.723406791687011719e+00,7.399337768554687500e+00
3.954169511795043945e+00,4.879794120788574219e+00,6.542645454406738281e+00,4.602666378021240234e+00,8.432699203491210938e+00,3.867247104644775391e+00,5.136579036712646484e+00,5.076901435852050781e+00,4.399904251098632812e+00,5.978287220001220703e+00,5.086712360382080078e+00,6.690025806427001953e+00
4.627301692962646484e+00,4.345219612121582031e+00,5.092928886413574219e+00,5.125602722167968750e+00,5.661329746246337891e+00,3.814939260482788086e+00,4.610960006713867188e+00,4.500290870666503906e+00,3.725615262985229492e+00,5.164164066314697266e+00,4.542327404022216797e+00,5.572602272033691406e+00
3.584390163421630859e+00,4.727535724639892578e+00,5.100285530090332031e+00,4.790243625640869141e+00,6.268033027648925781e+00,2.968134403228759766e+00,3.988479614257812500e+00,3.793853282928466797e+00,3.272798538208007812e+00,5.205039978027343750e+00,3.904584169387817383e+00,6.090846538543701172e+00
3.272463560104370117e+00,4.140649795532226562e+00,3.664329767227172852e+00,4.431296825408935547e+00,3.462275743484497070e+00,2.437590122222900391e+00,2.703855991363525391e+00,3.110521316528320312e+00,2.616964340209960938e+00,4.490242481231689453e+00,3.313004732131958008e+00,4.651484012603759766e+00
2.345853567123413086e+00,3.198110818862915039e+00,2.992170572280883789e+00,3.323974132537841797e+00,1.784377455711364746e+00,1.678864598274230957e+00,1.740478634834289551e+00,2.182314634323120117e+00,1.815849304199218750e+00,3.061616659164428711e+00,2.581266403198242188e+00,3.253524780273437500e+00
1.753159999847412109e+00,3.105727434158325195e+00,2.334303855895996094e+00,2.466287612915039062e+00,1.305264830589294434e+00,1.498122096061706543e+00,1.399501919746398926e+00,2.210284233093261719e+00,9.384685754776000977e-01,2.155211448669433594e+00,1.908643841743469238e+00,2.437128782272338867e+00
1.460305929183959961e+00,3.089128732681274414e+00,1.904495954513549805e+00,1.682842969894409180e+00,1.024766564369201660e+00,1.587554693222045898e+00,1.789571285247802734e+00,2.314151048660278320e+00,1.147427678108215332e+00,2.242680072784423828e+00,1.638710737228393555e+00,2.209140062332153320e+00
1.035776257514953613e+00,2.792753934860229492e+00,1.512181639671325684e+00,8.833384513854980469e-01,7.327256798744201660e-01,1.742096900939941406e+00,1.607295632362365723e+00,1.965558290481567383e+00,1.526230335235595703e+00,1.746296644210815430e+00,1.203079223632812500e+00,1.841927051544189453e+00
3.691232502460479736e-01,1.664676070213317871e+00,1.078054428100585938e+00,1.191490173339843750e+00,1.011743396520614624e-01,9.754757881164550781e-01,6.316744685173034668e-01,1.591496586799621582e+00,1.090735912322998047e+00,8.225641250610351562e-01,6.596900820732116699e-01,1.309762120246887207e+00
2.724336385726928711e-01,1.141094207763671875e+00,8.265382647514343262e-01,1.102581739425659180e+00,-1.565336622297763824e-02,7.971392273902893066e-01,1.410755515098571777e-01,1.217886805534362793e+00,1.009815096855163574e+00,5.124669671058654785e-01,6.240304708480834961e-01,9.840535521507263184e-01
1.908462047576904297e-01,8.222422599792480469e-01,1.016739845275878906e+00,3.955044448375701904e-01,-3.699205815792083740e-01,9.472007155418395996e-01,7.423397898674011230e-01,1.106107831001281738e+00,1.215238451957702637e+00,9.633708000183105469e-01,4.341236054897308350e-01,6.843621730804443359e-01
1.447270870208740234e+00,1.729880213737487793e+00,2.104231595993041992e+00,7.409626245498657227e-01,6.905182003974914551e-01,2.480420351028442383e+00,2.283930778503417969e+00,1.480223059654235840e+00,2.536574363708496094e+00,2.272227287292480469e+00,1.599361419677734375e+00,1.431192278861999512e+00
1.553333163261413574e+00,1.815214753150939941e+00,2.536415815353393555e+00,1.582619428634643555e+00,-2.073628455400466919e-02,3.963140726089477539e+00,2.745887756347656250e+00,1.991646289825439453e+00,2.875504016876220703e+00,2.568522453308105469e+00,2.116173028945922852e+00,1.567124485969543457e+00
1.601401209831237793e+00,1.460137128829956055e+00,2.500037908554077148e+00,2.064560174942016602e+00,3.751064836978912354e-02,4.704459190368652344e+00,2.306507587432861328e+00,2.253298044204711914e+00,3.065078020095825195e+00,2.326825618743896484e+00,2.617115020751953125e+00,3.188203811645507812e+00
2.691581249237060547e+00,2.884980201721191406e+00,4.060377120971679688e+00,4.437536716461181641e+00,1.484803915023803711e+00,6.299407482147216797e+00,2.693071126937866211e+00,6.107408046722412109e+00,2.559773921966552734e+00,1.997096300125122070e+00,3.862905740737915039e+00,6.182652950286865234e+00
1.345276236534118652e+00,2.431628942489624023e+00,2.748440265655517578e+00,2.978945493698120117e+00,2.779076814651489258e+00,3.430777311325073242e+00,2.052200078964233398e+00,4.667825222015380859e+00,2.954757213592529297e+00,9.814625978469848633e-01,2.647994279861450195e+00,4.854682922363281250e+00
5.450870990753173828e-01,8.070670366287231445e-01,2.306785821914672852e+00,2.005081653594970703e+00,4.413913249969482422e+00,1.619414448738098145e+00,1.384348630905151367e+00,1.540797829627990723e+00,5.093011379241943359e+00,1.286919474601745605e+00,1.839668273925781250e+00,4.157389163970947266e+00
6.462323069572448730e-01,1.056546449661254883e+00,2.604922294616699219e+00,1.791681647300720215e+00,4.559455394744873047e+00,1.751461267471313477e+00,1.329667329788208008e+00,1.816815018653869629e+00,4.711080074310302734e+00,1.489956378936767578e+00,2.163147687911987305e+00,4.014644622802734375e+00
1.246191620826721191e+00,1.620927810668945312e+00,2.938409805297851562e+00,1.805213332176208496e+00,4.594433784484863281e+00,2.525403499603271484e+00,1.711246371269226074e+00,2.474916696548461914e+00,4.593080997467041016e+00,1.471270918846130371e+00,1.986468553543090820e+00,4.332828044891357422e+00
9.192231297492980957e-01,1.742090582847595215e+00,2.830672502517700195e+00,1.387011051177978516e+00,4.487393379211425781e+00,2.247491836547851562e+00,1.789375305175781250e+00,2.570036888122558594e+00,4.284119129180908203e+00,1.511054158210754395e+00,2.315708637237548828e+00,3.949253797531127930e+00
1.248594522476196289e+00,2.265275716781616211e+00,3.261928081512451172e+00,1.366109728813171387e+00,4.224542140960693359e+00,3.065577268600463867e+00,2.197910547256469727e+00,3.032939672470092773e+00,4.193706035614013672e+00,1.379491448402404785e+00,2.648507356643676758e+00,4.002720832824707031e+00
1.289975166320800781e+00,2.660578727722167969e+00,3.315855979919433594e+00,1.496500849723815918e+00,3.866042375564575195e+00,2.970616817474365234e+00,2.515433549880981445e+00,3.493991851806640625e+00,4.053356170654296875e+00,1.878812909126281738e+00,3.359270811080932617e+00,3.788830757141113281e+00
1.665241360664367676e+00,3.807662248611450195e+00,4.507853984832763672e+00,2.187953233718872070e+00,3.522446393966674805e+00,4.684229373931884766e+00,3.364705562591552734e+00,4.743746757507324219e+00,3.732204198837280273e+00,2.166495323181152344e+00,4.514174461364746094e+00,3.934298038482666016e+00
1.733154177665710449e+00,4.357119560241699219e+00,4.655670166015625000e+00,2.638087272644042969e+00,4.001054763793945312e+00,5.310127735137939453e+00,3.831146955490112305e+00,5.198115348815917969e+00,3.579977273941040039e+00,2.240525722503662109e+00,4.952473640441894531e+00,3.931174993515014648e+00
1.857805013656616211e+00,4.855219841003417969e+00,4.469429969787597656e+00,3.234504938125610352e+00,3.809222459793090820e+00,5.554615974426269531e+00,3.927993059158325195e+00,5.731466293334960938e+00,3.744012117385864258e+00,2.522412061691284180e+00,5.164588451385498047e+00,4.085842609405517578e+00
1.632853627204895020e+00,4.712779045104980469e+00,3.696747541427612305e+00,3.280784130096435547e+00,3.703565359115600586e+00,5.546019554138183594e+00,3.874576807022094727e+00,5.463109970092773438e+00,4.568443775177001953e+00,2.504444122314453125e+00,5.163419723510742188e+00,4.224154472351074219e+00
1.041775226593017578e+00,3.291429281234741211e+00,4.021158695220947266e+00,2.101541519165039062e+00,4.903880119323730469e+00,5.311301708221435547e+00,3.585494995117187500e+00,4.428596973419189453e+00,4.375974655151367188e+00,3.473819732666015625e+00,5.623301982879638672e+00,4.425191402435302734e+00
1.129838347434997559e+00,3.931292295455932617e+00,3.658586025238037109e+00,2.319771528244018555e+00,3.621035814285278320e+00,4.976313591003417969e+00,3.480818986892700195e+00,4.443747520446777344e+00,3.841701507568359375e+00,2.280791521072387695e+00,4.644961357116699219e+00,3.711765289306640625e+00
1.486591815948486328e+00,4.705894947052001953e+00,3.921528339385986328e+00,3.439184904098510742e+00,3.497675180435180664e+00,5.404397964477539062e+00,4.030643463134765625e+00,5.134751319885253906e+00,4.072305202484130859e+00,2.230870008468627930e+00,5.114862918853759766e+00,3.952366828918457031e+00
1.106938481330871582e+00,3.315946578979492188e+00,3.189187526702880859e+00,2.629049062728881836e+00,3.664087772369384766e+00,5.134368896484375000e+00,3.494395256042480469e+00,4.507697582244873047e+00,4.513205528259277344e+00,2.255688190460205078e+00,4.713930606842041016e+00,3.777315139770507812e+00
1.609269738197326660e+00,2.995335817337036133e+00,4.689973831176757812e+00,2.234369516372680664e+00,4.642697334289550781e+00,5.979496955871582031e+00,3.509088039398193359e+00,4.759905338287353516e+00,4.753386974334716797e+00,3.760083436965942383e+00,5.658016204833984375e+00,4.714458465576171875e+00
2.134256601333618164e+00,3.373821735382080078e+00,4.561860084533691406e+00,2.389959096908569336e+00,4.750251293182373047e+00,5.268034934997558594e+00,3.380143404006958008e+00,4.677165985107421875e+00,4.518291950225830078e+00,3.469459295272827148e+00,4.780035495758056641e+00,4.539430141448974609e+00
2.448356628417968750e+00,3.982283115386962891e+00,4.487353324890136719e+00,2.283996820449829102e+00,4.667988777160644531e+00,5.123162746429443359e+00,3.533522844314575195e+00,4.577414035797119141e+00,3.654243946075439453e+00,2.959411621093750000e+00,4.470704078674316406e+00,4.014663696289062500e+00
2.332650899887084961e+00,4.360408306121826172e+00,4.236227512359619141e+00,3.017966032028198242e+00,4.859921455383300781e+00,5.352121353149414062e+00,4.152123451232910156e+00,4.679258346557617188e+00,3.593925476074218750e+00,2.802795171737670898e+00,5.016309261322021484e+00,4.238863468170166016e+00
2.052859306335449219e+00,3.672764062881469727e+00,3.870098352432250977e+00,2.583312273025512695e+00,4.793991088867187500e+00,4.841084480285644531e+00,3.866553068161010742e+00,4.354260921478271484e+00,3.361433506011962891e+00,2.760861635208129883e+00,4.972949504852294922e+00,4.090160846710205078e+00
2.637915372848510742e+00,4.358235359191894531e+00,3.579323768615722656e+00,5.501876354217529297e+00,4.651507377624511719e+00,5.017050266265869141e+00,4.894245624542236328e+00,5.214744091033935547e+00,4.768524169921875000e+00,3.204550743103027344e+00,5.168332576751708984e+00,4.241213321685791016e+00
2.188017606735229492e+00,3.415402173995971680e+00,3.279268980026245117e+00,4.883522033691406250e+00,4.014855384826660156e+00,4.227221965789794922e+00,4.130733966827392578e+00,4.477928161621093750e+00,4.046710491180419922e+00,2.640540599822998047e+00,4.675403594970703125e+00,3.653627395629882812e+00
2.392604589462280273e+00,3.009359121322631836e+00,4.523301124572753906e+00,2.131466150283813477e+00,6.140537261962890625e+00,6.763520240783691406e+00,4.150258064270019531e+00,4.691479682922363281e+00,3.949325323104858398e+00,4.159987926483154297e+00,6.872748851776123047e+00,5.280109882354736328e+00
2.416312217712402344e+00,3.015236377716064453e+00,3.855628013610839844e+00,2.313681364059448242e+00,5.606281757354736328e+00,6.229925632476806641e+00,3.728783607482910156e+00,4.431567668914794922e+00,3.779721736907958984e+00,3.823132276535034180e+00,5.863663673400878906e+00,4.858274936676025391e+00
2.379553794860839844e+00,3.492170810699462891e+00,3.498439788818359375e+00,3.048122167587280273e+00,5.242771148681640625e+00,5.432204246520996094e+00,3.730097770690917969e+00,4.031033515930175781e+00,3.630374431610107422e+00,2.791056156158447266e+00,4.497919559478759766e+00,4.199677944183349609e+00
2.666095495223999023e+00,3.084827899932861328e+00,3.863877534866333008e+00,2.551770925521850586e+00,5.511123657226562500e+00,5.052812576293945312e+00,3.438422918319702148e+00,3.998940944671630859e+00,3.494149446487426758e+00,3.407876729965209961e+00,4.490037441253662109e+00,4.539078235626220703e+00
3.132726192474365234e+00,3.159127712249755859e+00,4.150386333465576172e+00,2.583332061767578125e+00,5.904808044433593750e+00,5.314972400665283203e+00,3.384113311767578125e+00,4.267111778259277344e+00,3.820190429687500000e+00,3.717505455017089844e+00,4.570176601409912109e+00,4.782025814056396484e+00
3.379685163497924805e+00,3.482662439346313477e+00,3.852958917617797852e+00,2.533662080764770508e+00,5.708597183227539062e+00,5.030392169952392578e+00,3.292696952819824219e+00,4.036296367645263672e+00,3.811010360717773438e+00,3.355773925781250000e+00,4.068326473236083984e+00,4.421798706054687500e+00
3.319810390472412109e+00,3.612804651260375977e+00,3.627282619476318359e+00,2.548998117446899414e+00,5.209637641906738281e+00,4.414761543273925781e+00,2.997475624084472656e+00,3.912075519561767578e+00,3.727298021316528320e+00,3.110316753387451172e+00,3.864757299423217773e+00,4.074506759643554688e+00
3.483476877212524414e+00,3.522040367126464844e+00,3.684015274047851562e+00,2.634440898895263672e+00,5.731867313385009766e+00,4.224521636962890625e+00,3.151541948318481445e+00,3.685291528701782227e+00,3.664672613143920898e+00,3.171923875808715820e+00,3.873660087585449219e+00,4.243859291076660156e+00
3.926708459854125977e+00,4.012070655822753906e+00,5.059176445007324219e+00,3.130758285522460938e+00,6.190282821655273438e+00,3.990356445312500000e+00,3.401949405670166016e+00,3.688873291015625000e+00,3.591234922409057617e+00,3.948694705963134766e+00,4.655092239379882812e+00,5.063508510589599609e+00
