1.000000000000000000e+00,9.978752136230468750e-01,9.999734163284301758e-01,9.999996423721313477e-01,9.999815225601196289e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.999551773071289062e-01,1.000000000000000000e+00,9.985294342041015625e-01,9.494273662567138672e-01,9.976463317871093750e-01
9.999688863754272461e-01,9.445703625679016113e-01,7.260867357254028320e-01,9.986804723739624023e-01,9.124667644500732422e-01,9.999433755874633789e-01,9.587941169738769531e-01,6.518592834472656250e-01,9.999998211860656738e-01,6.253278255462646484e-01,5.617209076881408691e-01,8.575112819671630859e-01
9.933416843414306641e-01,8.955749869346618652e-01,1.260092556476593018e-01,5.593448281288146973e-01,1.443980932235717773e-01,5.569379329681396484e-01,5.477623939514160156e-01,5.160688161849975586e-01,9.998287558555603027e-01,6.347191333770751953e-01,3.810704350471496582e-01,7.251693010330200195e-01
6.652206182479858398e-01,6.226693391799926758e-01,6.349214911460876465e-01,5.975633859634399414e-03,4.369944334030151367e-03,1.969307661056518555e-03,6.134845614433288574e-01,9.995286464691162109e-01,9.993276596069335938e-01,7.712658643722534180e-01,5.805556178092956543e-01,6.222333312034606934e-01
2.831565439701080322e-01,6.658309698104858398e-01,6.766682863235473633e-01,1.898038387298583984e-02,3.085497021675109863e-02,3.513395786285400391e-03,5.289479494094848633e-01,9.983928799629211426e-01,8.347024917602539062e-01,5.181690454483032227e-01,7.747540473937988281e-01,5.610693693161010742e-01
6.611690521240234375e-01,8.798074722290039062e-01,7.557839155197143555e-01,5.807454586029052734e-01,6.308877468109130859e-01,1.496364176273345947e-01,7.692620754241943359e-01,7.606719136238098145e-01,9.839476346969604492e-01,7.776360511779785156e-01,9.855980873107910156e-01,6.162725090980529785e-01
9.370014667510986328e-01,8.492329716682434082e-01,9.967158436775207520e-01,9.498876929283142090e-01,6.523715257644653320e-01,8.017456531524658203e-01,7.200810909271240234e-01,7.338511347770690918e-01,9.956957101821899414e-01,7.242996096611022949e-01,7.846246957778930664e-01,5.873953104019165039e-01
9.659096002578735352e-01,8.481470942497253418e-01,9.973696470260620117e-01,9.753186702728271484e-01,6.653590202331542969e-01,9.112244248390197754e-01,6.954877972602844238e-01,9.727765917778015137e-01,9.983843564987182617e-01,6.387627720832824707e-01,7.302290797233581543e-01,7.040711641311645508e-01
9.768077135086059570e-01,8.890299797058105469e-01,9.948278665542602539e-01,9.971181154251098633e-01,6.185033917427062988e-01,8.286338448524475098e-01,6.737179160118103027e-01,9.813866615295410156e-01,9.996719360351562500e-01,9.184967279434204102e-01,8.745685815811157227e-01,9.026649594306945801e-01
9.853292703628540039e-01,9.616715312004089355e-01,9.957710504531860352e-01,9.997336268424987793e-01,6.442987918853759766e-01,4.755871593952178955e-01,5.178853869438171387e-01,9.926661252975463867e-01,9.998494386672973633e-01,9.698210358619689941e-01,9.143240451812744141e-01,9.739108085632324219e-01
9.812920093536376953e-01,9.854710102081298828e-01,9.943110942840576172e-01,9.998598098754882812e-01,8.664262294769287109e-01,2.778630852699279785e-01,5.261090397834777832e-01,9.981957077980041504e-01,9.999337792396545410e-01,9.604275822639465332e-01,9.499849081039428711e-01,9.947071075439453125e-01
9.525238275527954102e-01,9.877941608428955078e-01,9.942502975463867188e-01,9.998600482940673828e-01,9.520813226699829102e-01,3.881670832633972168e-01,5.177322030067443848e-01,9.991762638092041016e-01,9.999829530715942383e-01,9.606058597564697266e-01,9.779775142669677734e-01,9.983121156692504883e-01
9.066651463508605957e-01,9.887632131576538086e-01,9.917665719985961914e-01,9.999126195907592773e-01,9.776690006256103516e-01,4.047793149948120117e-01,6.075860261917114258e-01,9.997174739837646484e-01,9.999958276748657227e-01,9.708931446075439453e-01,9.917835593223571777e-01,9.991753101348876953e-01
9.262571334838867188e-01,9.967913627624511719e-01,9.889624714851379395e-01,9.999095201492309570e-01,9.953277707099914551e-01,2.016424536705017090e-01,7.844776511192321777e-01,9.993306994438171387e-01,9.999936819076538086e-01,9.878036975860595703e-01,9.926471710205078125e-01,9.983822703361511230e-01
9.483198523521423340e-01,9.993836879730224609e-01,9.606047868728637695e-01,9.998376965522766113e-01,9.977552890777587891e-01,1.901764869689941406e-01,9.122170209884643555e-01,9.947687387466430664e-01,9.999407529830932617e-01,9.862577915191650391e-01,9.836983680725097656e-01,9.891635179519653320e-01
8.667014837265014648e-01,9.996349811553955078e-01,8.561434745788574219e-01,9.997274875640869141e-01,9.992074966430664062e-01,2.561160922050476074e-01,9.628542065620422363e-01,9.934322834014892578e-01,9.999481439590454102e-01,9.822027683258056641e-01,9.869642257690429688e-01,9.909555912017822266e-01
7.830181717872619629e-01,9.993001222610473633e-01,6.984758377075195312e-01,9.992859363555908203e-01,9.995602369308471680e-01,3.659997582435607910e-01,9.641246795654296875e-01,9.936985373497009277e-01,9.999381899833679199e-01,9.765861034393310547e-01,9.901388287544250488e-01,9.944140911102294922e-01
6.666046977043151855e-01,9.990756511688232422e-01,7.846043109893798828e-01,9.991142749786376953e-01,9.993454217910766602e-01,3.781040906906127930e-01,9.680755138397216797e-01,9.900256395339965820e-01,9.999086856842041016e-01,9.782910346984863281e-01,9.903462529182434082e-01,9.943888187408447266e-01
5.948794484138488770e-01,9.987227320671081543e-01,9.308122396469116211e-01,9.976888895034790039e-01,9.980326294898986816e-01,5.486913323402404785e-01,9.825813174247741699e-01,9.817032814025878906e-01,9.994438886642456055e-01,9.389849305152893066e-01,9.809606075286865234e-01,9.797443151473999023e-01
4.219768047332763672e-01,9.832394123077392578e-01,9.173537492752075195e-01,9.018620252609252930e-01,9.302052259445190430e-01,3.945394158363342285e-01,9.377121329307556152e-01,8.622865676879882812e-01,9.656288623809814453e-01,6.164343357086181641e-01,8.726750612258911133e-01,7.508435845375061035e-01
1.947623491287231445e-01,7.185986042022705078e-01,6.245802640914916992e-01,1.046036779880523682e-01,1.369895935058593750e-01,1.804828941822052002e-01,4.163849949836730957e-01,3.268696367740631104e-01,3.347105979919433594e-01,1.917975246906280518e-01,3.425205051898956299e-01,2.402539849281311035e-01
5.807706713676452637e-02,1.795938909053802490e-01,2.036947906017303467e-01,5.387395620346069336e-03,8.840322494506835938e-03,6.181275844573974609e-02,5.051538348197937012e-02,6.881198287010192871e-02,2.692368626594543457e-02,8.741021156311035156e-02,5.390146374702453613e-02,4.714742302894592285e-02
2.128022909164428711e-02,4.053890705108642578e-02,1.927104592323303223e-02,4.420578479766845703e-04,5.432069301605224609e-04,1.729395985603332520e-02,6.717652082443237305e-03,2.173712849617004395e-02,2.653360366821289062e-03,1.846262812614440918e-02,9.928315877914428711e-03,1.235109567642211914e-02
6.375849246978759766e-03,1.442736387252807617e-02,3.262639045715332031e-03,1.047551631927490234e-04,7.790327072143554688e-05,4.795163869857788086e-03,1.811921596527099609e-03,7.773727178573608398e-03,4.735589027404785156e-04,3.513395786285400391e-03,2.635419368743896484e-03,2.918183803558349609e-03
1.947581768035888672e-03,4.093170166015625000e-03,7.509291172027587891e-04,3.495812416076660156e-05,2.008676528930664062e-05,2.229154109954833984e-03,6.684958934783935547e-04,2.966374158859252930e-03,1.427829265594482422e-04,1.000046730041503906e-03,1.008778810501098633e-03,6.090998649597167969e-04
6.789565086364746094e-04,1.679271459579467773e-03,1.453161239624023438e-04,7.867813110351562500e-06,5.424022674560546875e-06,1.026064157485961914e-03,2.899169921875000000e-04,1.101791858673095703e-03,5.385279655456542969e-05,4.005134105682373047e-04,3.913044929504394531e-04,2.607405185699462891e-04
8.989274501800537109e-04,3.023982048034667969e-03,7.492303848266601562e-05,3.665685653686523438e-06,4.887580871582031250e-06,6.097555160522460938e-04,3.396570682525634766e-04,1.308470964431762695e-03,6.130337715148925781e-05,2.519488334655761719e-04,3.105700016021728516e-04,6.023645401000976562e-04
3.255367279052734375e-03,1.302114129066467285e-02,1.499950885772705078e-04,7.867813110351562500e-06,1.135468482971191406e-05,8.637905120849609375e-04,6.730258464813232422e-04,4.634380340576171875e-03,2.660453319549560547e-04,3.747344017028808594e-04,4.994273185729980469e-04,4.217177629470825195e-03
2.634793519973754883e-02,1.075856387615203857e-01,4.452168941497802734e-04,5.659461021423339844e-05,2.489984035491943359e-04,3.628462553024291992e-03,1.647531986236572266e-03,3.768759965896606445e-02,9.424448013305664062e-03,2.111494541168212891e-03,2.391606569290161133e-03,1.507492065429687500e-01
9.873515367507934570e-02,2.379179000854492188e-01,1.769036054611206055e-03,3.410279750823974609e-04,4.446268081665039062e-03,1.873174309730529785e-02,3.224462270736694336e-03,2.277420461177825928e-01,2.968062460422515869e-01,9.231984615325927734e-03,1.471719145774841309e-02,8.368569016456604004e-01
1.507362723350524902e-01,3.591398000717163086e-01,7.240056991577148438e-03,2.954483032226562500e-03,2.968338131904602051e-02,8.100581169128417969e-02,7.921993732452392578e-03,7.457622289657592773e-01,9.352771043777465820e-01,3.270685672760009766e-02,8.218395709991455078e-02,9.757052063941955566e-01
1.614242792129516602e-01,3.419584631919860840e-01,1.589393615722656250e-02,5.581676959991455078e-03,3.521871566772460938e-02,1.103900372982025146e-01,1.367554068565368652e-02,7.932938933372497559e-01,9.763584136962890625e-01,5.079165101051330566e-02,1.264021396636962891e-01,9.829832315444946289e-01
1.875274181365966797e-01,2.813472151756286621e-01,2.069187164306640625e-02,3.829181194305419922e-03,4.830917716026306152e-02,1.088002324104309082e-01,1.914787292480468750e-02,7.162283658981323242e-01,9.671516418457031250e-01,5.703666806221008301e-02,1.630831658840179443e-01,9.779340028762817383e-01
1.583339571952819824e-01,2.846699953079223633e-01,2.467498183250427246e-02,6.058812141418457031e-03,8.936458826065063477e-02,1.506196260452270508e-01,2.330622076988220215e-02,8.100238442420959473e-01,9.804148674011230469e-01,5.114662647247314453e-02,2.576063275337219238e-01,9.828541278839111328e-01
1.485657393932342529e-01,2.455191314220428467e-01,3.796803951263427734e-02,9.038776159286499023e-03,1.480481028556823730e-01,1.833864748477935791e-01,3.012695908546447754e-02,8.685964345932006836e-01,9.897907376289367676e-01,6.241527199745178223e-02,4.380037188529968262e-01,9.840673804283142090e-01
1.550354063510894775e-01,2.201097011566162109e-01,4.617291688919067383e-02,1.158112287521362305e-02,1.887131333351135254e-01,2.350143194198608398e-01,3.733822703361511230e-02,9.041352868080139160e-01,9.948198795318603516e-01,7.351949810981750488e-02,5.747371912002563477e-01,9.837960004806518555e-01
1.390296816825866699e-01,1.881256699562072754e-01,6.357404589653015137e-02,1.235535740852355957e-02,2.877074480056762695e-01,3.184170722961425781e-01,3.791904449462890625e-02,9.193433523178100586e-01,9.971153140068054199e-01,1.137401759624481201e-01,7.095181345939636230e-01,9.899290800094604492e-01
1.213808059692382812e-01,1.927975416183471680e-01,1.878142356872558594e-01,1.481008529663085938e-02,4.079879820346832275e-01,4.442461729049682617e-01,4.786846041679382324e-02,9.308843612670898438e-01,9.986200928688049316e-01,1.525071561336517334e-01,8.349567651748657227e-01,9.892855882644653320e-01
1.129647493362426758e-01,2.082544863224029541e-01,2.414872944355010986e-01,2.258330583572387695e-02,5.447522997856140137e-01,7.735926508903503418e-01,4.373010993003845215e-02,9.668488502502441406e-01,9.997486472129821777e-01,2.399876415729522705e-01,9.411053657531738281e-01,9.934054613113403320e-01
