5.454953002929687500e+01,5.396645736694335938e+01,4.535133361816406250e+01,5.405447769165039062e+01,5.862462615966796875e+01,5.299774551391601562e+01,4.957799911499023438e+01,4.992973327636718750e+01,5.255515289306640625e+01,5.170913696289062500e+01,5.682501983642578125e+01,4.707684707641601562e+01
4.718973541259765625e+01,4.829135131835937500e+01,4.881861495971679688e+01,4.910577774047851562e+01,4.667771911621093750e+01,4.761528396606445312e+01,4.731472778320312500e+01,4.720679473876953125e+01,4.538367843627929688e+01,4.836950683593750000e+01,4.896991729736328125e+01,4.803981018066406250e+01
5.267465209960937500e+01,5.380562591552734375e+01,5.711373519897460938e+01,5.494591903686523438e+01,5.547770309448242188e+01,5.634756851196289062e+01,5.357070922851562500e+01,5.456441116333007812e+01,5.571005630493164062e+01,5.765723800659179688e+01,5.434922409057617188e+01,5.515867996215820312e+01
5.235605239868164062e+01,5.667494964599609375e+01,4.333507537841796875e+01,5.356964111328125000e+01,4.326194381713867188e+01,3.766697692871093750e+01,4.422450256347656250e+01,4.000977706909179688e+01,5.137316513061523438e+01,5.394605255126953125e+01,4.480415725708007812e+01,4.448347473144531250e+01
5.003319549560546875e+01,4.761023330688476562e+01,5.101992034912109375e+01,5.438638687133789062e+01,5.014239501953125000e+01,5.058736038208007812e+01,4.997754669189453125e+01,4.877056884765625000e+01,5.228806686401367188e+01,5.022874450683593750e+01,4.947792053222656250e+01,4.757129287719726562e+01
5.561919021606445312e+01,4.960074615478515625e+01,5.559368515014648438e+01,5.704214859008789062e+01,5.583945846557617188e+01,5.409559249877929688e+01,5.338071441650390625e+01,5.231105804443359375e+01,5.662480163574218750e+01,5.777596282958984375e+01,5.407204437255859375e+01,4.975266647338867188e+01
5.944543838500976562e+01,6.364237976074218750e+01,6.306294631958007812e+01,4.716418457031250000e+01,6.606119537353515625e+01,6.137136459350585938e+01,5.800888442993164062e+01,5.711711502075195312e+01,6.183310699462890625e+01,5.084822463989257812e+01,6.128171157836914062e+01,5.669165802001953125e+01
5.733806610107421875e+01,6.639076232910156250e+01,5.759869766235351562e+01,5.313946914672851562e+01,6.760428619384765625e+01,6.144235229492187500e+01,5.746655654907226562e+01,5.569229888916015625e+01,6.277611541748046875e+01,5.183720016479492188e+01,6.158516693115234375e+01,6.096429824829101562e+01
5.892149353027343750e+01,6.170695114135742188e+01,6.208385086059570312e+01,6.082752227783203125e+01,6.445114898681640625e+01,6.554328918457031250e+01,6.120449829101562500e+01,6.494370269775390625e+01,6.281607055664062500e+01,6.134458160400390625e+01,6.232292175292968750e+01,6.284321212768554688e+01
6.575974273681640625e+01,6.247090530395507812e+01,6.788962554931640625e+01,6.306100845336914062e+01,7.159432220458984375e+01,7.182252502441406250e+01,6.848461151123046875e+01,6.832286834716796875e+01,6.183377456665039062e+01,7.089994049072265625e+01,6.967620086669921875e+01,6.881269836425781250e+01
7.026698303222656250e+01,6.598635101318359375e+01,6.962154388427734375e+01,6.512120819091796875e+01,7.104481506347656250e+01,6.856842041015625000e+01,6.975986480712890625e+01,6.563822937011718750e+01,6.258192825317382812e+01,6.928439331054687500e+01,6.952968597412109375e+01,7.010921478271484375e+01
7.131221008300781250e+01,7.435579681396484375e+01,7.313015747070312500e+01,7.486797332763671875e+01,7.831495666503906250e+01,7.404470062255859375e+01,7.119718933105468750e+01,7.061946868896484375e+01,6.759745788574218750e+01,7.215437316894531250e+01,7.242512512207031250e+01,7.332986450195312500e+01
7.695156097412109375e+01,7.494409179687500000e+01,8.052436828613281250e+01,7.688420867919921875e+01,8.088175964355468750e+01,8.443257141113281250e+01,7.739437103271484375e+01,7.745572662353515625e+01,7.797798156738281250e+01,7.678882598876953125e+01,7.904036712646484375e+01,8.126339721679687500e+01
