1.362009048461914062e+00,1.357531070709228516e+00,1.337366342544555664e+00,1.377959489822387695e+00,1.377338409423828125e+00,1.369349479675292969e+00,1.367778182029724121e+00,1.348140716552734375e+00,1.352469205856323242e+00,1.358861684799194336e+00,1.374266862869262695e+00,1.358157396316528320e+00
1.346170067787170410e+00,1.343575954437255859e+00,1.324814796447753906e+00,1.365374565124511719e+00,1.368630290031433105e+00,1.351208686828613281e+00,1.360005974769592285e+00,1.344343423843383789e+00,1.352319359779357910e+00,1.346549630165100098e+00,1.370400905609130859e+00,1.351419210433959961e+00
1.346248507499694824e+00,1.390748739242553711e+00,1.360300421714782715e+00,1.350757837295532227e+00,1.369881391525268555e+00,1.393161654472351074e+00,1.338812351226806641e+00,1.319062232971191406e+00,1.350166440010070801e+00,1.347391843795776367e+00,1.354393482208251953e+00,1.383080244064331055e+00
1.273990869522094727e+00,1.302635431289672852e+00,1.264185547828674316e+00,1.312194585800170898e+00,1.286501884460449219e+00,1.264744043350219727e+00,1.279775142669677734e+00,1.270751953125000000e+00,1.290964007377624512e+00,1.267798185348510742e+00,1.295928001403808594e+00,1.297581076622009277e+00
1.289281606674194336e+00,1.234768033027648926e+00,1.322153329849243164e+00,1.318128705024719238e+00,1.302356004714965820e+00,1.204246282577514648e+00,1.278000831604003906e+00,1.269473075866699219e+00,1.243247985839843750e+00,1.266861796379089355e+00,1.281436562538146973e+00,1.232572674751281738e+00
1.315100908279418945e+00,1.297769069671630859e+00,1.317773103713989258e+00,1.299109339714050293e+00,1.335028529167175293e+00,1.287219524383544922e+00,1.298967838287353516e+00,1.300373077392578125e+00,1.307172060012817383e+00,1.283338665962219238e+00,1.299142837524414062e+00,1.306960701942443848e+00
1.287760615348815918e+00,1.306191205978393555e+00,1.296373367309570312e+00,1.298591971397399902e+00,1.339258790016174316e+00,1.291106939315795898e+00,1.280158519744873047e+00,1.290978312492370605e+00,1.292462825775146484e+00,1.262457251548767090e+00,1.290500879287719727e+00,1.307480335235595703e+00
1.295341253280639648e+00,1.336697220802307129e+00,1.319478273391723633e+00,1.304826736450195312e+00,1.364563703536987305e+00,1.335868477821350098e+00,1.317850828170776367e+00,1.326517939567565918e+00,1.313100457191467285e+00,1.289949893951416016e+00,1.324556112289428711e+00,1.368236899375915527e+00
1.260375738143920898e+00,1.269012451171875000e+00,1.256963253021240234e+00,1.240527629852294922e+00,1.306379675865173340e+00,1.281100749969482422e+00,1.251700520515441895e+00,1.260835051536560059e+00,1.263828039169311523e+00,1.231022119522094727e+00,1.264527201652526855e+00,1.290468215942382812e+00
1.268629312515258789e+00,1.266074419021606445e+00,1.287679910659790039e+00,1.242264270782470703e+00,1.307524204254150391e+00,1.314505815505981445e+00,1.278104066848754883e+00,1.275390267372131348e+00,1.280825018882751465e+00,1.242505550384521484e+00,1.280062198638916016e+00,1.293358206748962402e+00
