9.873331785202026367e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999984502792358398e-01,9.999842643737792969e-01,9.999982118606567383e-01,9.999998807907104492e-01
1.343864798545837402e-01,2.236216962337493896e-01,1.709329783916473389e-01,6.998786330223083496e-02,1.200884580612182617e-01,1.050607860088348389e-01,1.569126546382904053e-01,2.223828732967376709e-01,8.029699325561523438e-02,1.617655754089355469e-01,2.974305152893066406e-01,2.103770673274993896e-01
6.011520028114318848e-01,6.225752830505371094e-01,6.090281009674072266e-01,4.651668071746826172e-01,4.864025413990020752e-01,5.389376282691955566e-01,4.779888987541198730e-01,6.484158039093017578e-01,6.202543377876281738e-01,5.954588055610656738e-01,5.897542834281921387e-01,6.070155501365661621e-01
7.476392984390258789e-01,9.776256084442138672e-01,9.953870177268981934e-01,1.267306804656982422e-01,1.841786503791809082e-01,5.324213504791259766e-01,9.956688880920410156e-01,3.346504867076873779e-01,6.969802379608154297e-01,9.443898797035217285e-01,7.821052074432373047e-01,7.005255818367004395e-01
7.104882597923278809e-01,6.813659667968750000e-01,9.369388818740844727e-01,9.034860730171203613e-01,9.876232147216796875e-01,2.212117314338684082e-01,9.184036254882812500e-01,5.769346356391906738e-01,9.999785423278808594e-01,9.976438879966735840e-01,8.007603287696838379e-01,8.682646751403808594e-01
6.667562127113342285e-01,9.986946582794189453e-01,7.319467067718505859e-01,9.829010367393493652e-01,9.998221397399902344e-01,9.700988531112670898e-01,4.210317134857177734e-01,4.644609987735748291e-01,9.999803304672241211e-01,7.742954492568969727e-01,9.650066494941711426e-01,8.895838260650634766e-01
7.737690210342407227e-01,7.176650166511535645e-01,5.460154414176940918e-01,5.287021994590759277e-01,4.951354265213012695e-01,6.463827490806579590e-01,9.917989969253540039e-01,7.707830071449279785e-01,2.912460267543792725e-01,8.581340312957763672e-01,5.131271481513977051e-01,6.131558418273925781e-01
7.542662620544433594e-01,5.850994586944580078e-01,9.979838132858276367e-01,6.205849051475524902e-01,1.499117016792297363e-01,7.097299695014953613e-01,3.900315165519714355e-01,9.635889530181884766e-02,3.024164736270904541e-01,9.271853566169738770e-01,9.882429838180541992e-01,4.644841849803924561e-01
7.028111815452575684e-01,4.452994763851165771e-01,9.998054504394531250e-01,8.720266819000244141e-01,1.904499828815460205e-01,5.760864019393920898e-01,3.309221267700195312e-01,3.002812564373016357e-01,6.458641886711120605e-01,9.636178016662597656e-01,6.750721931457519531e-01,3.373101353645324707e-01
9.621785879135131836e-01,9.651310443878173828e-01,9.754245877265930176e-01,4.469457864761352539e-01,6.081172823905944824e-01,1.071573495864868164e-01,6.329510211944580078e-01,9.478852152824401855e-01,7.911392450332641602e-01,7.203390002250671387e-01,7.910545468330383301e-01,9.983533620834350586e-01
9.272470474243164062e-01,9.590471982955932617e-01,5.849149227142333984e-01,4.936302304267883301e-01,8.152248859405517578e-01,3.224279880523681641e-01,6.446918845176696777e-01,8.522683382034301758e-01,7.479855418205261230e-01,6.414895057678222656e-01,9.615609645843505859e-01,9.774422645568847656e-01
9.355211257934570312e-01,9.835298061370849609e-01,5.152877569198608398e-01,8.597683906555175781e-01,8.273436427116394043e-01,8.503186106681823730e-01,6.587250232696533203e-01,9.586452245712280273e-01,4.230422079563140869e-01,8.586603403091430664e-01,9.189356565475463867e-01,9.865943193435668945e-01
9.602062702178955078e-01,5.852086544036865234e-01,6.039416790008544922e-01,3.378055691719055176e-01,1.851185858249664307e-01,6.385325789451599121e-01,8.001008033752441406e-01,6.824593544006347656e-01,6.296793818473815918e-01,2.356948554515838623e-01,6.714050769805908203e-01,3.914585411548614502e-01
8.783280253410339355e-01,8.291419744491577148e-01,4.114244580268859863e-01,2.774348258972167969e-01,5.676731467247009277e-01,8.042858839035034180e-01,3.892684280872344971e-01,5.209341049194335938e-01,9.495612382888793945e-01,7.546240091323852539e-01,9.999985694885253906e-01,4.412326812744140625e-01
7.760396003723144531e-01,9.866882562637329102e-01,6.826842427253723145e-01,8.427910804748535156e-01,7.203288674354553223e-01,1.188049614429473877e-01,4.095135331153869629e-01,9.135151505470275879e-01,9.612721800804138184e-01,9.899787902832031250e-01,9.997347593307495117e-01,9.318594932556152344e-01
9.987810850143432617e-01,9.999908804893493652e-01,6.535074114799499512e-01,9.999579191207885742e-01,9.971222877502441406e-01,5.253049731254577637e-02,6.154862642288208008e-01,9.965118169784545898e-01,9.986469745635986328e-01,9.884161949157714844e-01,7.579798698425292969e-01,9.448390603065490723e-01
9.360588788986206055e-01,9.977938532829284668e-01,6.203542947769165039e-01,9.997107982635498047e-01,9.447880387306213379e-01,7.804905176162719727e-01,7.723639011383056641e-01,6.634681224822998047e-01,9.950225353240966797e-01,9.721151590347290039e-01,7.112897634506225586e-01,6.130012869834899902e-01
9.967961311340332031e-01,9.674421548843383789e-01,7.623770236968994141e-01,9.978097677230834961e-01,9.892245531082153320e-01,7.950814962387084961e-01,6.564290523529052734e-01,7.417361140251159668e-01,8.787189722061157227e-01,9.021779298782348633e-01,9.379929304122924805e-01,8.639695048332214355e-01
9.993932247161865234e-01,8.030109405517578125e-01,9.210108518600463867e-01,9.992569088935852051e-01,4.815695583820343018e-01,8.880491256713867188e-01,8.614803552627563477e-01,9.820765256881713867e-01,7.374251484870910645e-01,9.763484001159667969e-01,8.706356287002563477e-01,9.999636411666870117e-01
9.963209629058837891e-01,3.492981791496276855e-01,9.993841648101806641e-01,9.973551034927368164e-01,9.509798884391784668e-01,8.771054744720458984e-01,8.901225328445434570e-01,9.918496608734130859e-01,9.857882857322692871e-01,9.904027581214904785e-01,9.971724748611450195e-01,9.999907016754150391e-01
9.876779317855834961e-01,3.800390362739562988e-01,9.957891702651977539e-01,9.902943372726440430e-01,5.955477356910705566e-01,8.337308764457702637e-01,9.419856071472167969e-01,9.827305078506469727e-01,9.414027929306030273e-01,9.928839206695556641e-01,9.982941150665283203e-01,9.999477267265319824e-01
9.847729206085205078e-01,9.684821963310241699e-01,9.998761415481567383e-01,9.998695254325866699e-01,9.872474074363708496e-01,7.973726987838745117e-01,9.765686988830566406e-01,9.986129403114318848e-01,8.801060914993286133e-01,9.956500530242919922e-01,9.944570660591125488e-01,9.967362880706787109e-01
9.935411214828491211e-01,9.717371463775634766e-01,9.857411384582519531e-01,9.998666644096374512e-01,5.278939008712768555e-01,8.862423300743103027e-01,8.835337758064270020e-01,9.972957372665405273e-01,7.149890661239624023e-01,9.988258481025695801e-01,9.794927835464477539e-01,9.999296665191650391e-01
9.977858066558837891e-01,9.995961189270019531e-01,9.876979589462280273e-01,9.999678134918212891e-01,9.829604625701904297e-01,9.669048786163330078e-01,9.563237428665161133e-01,9.832167625427246094e-01,7.663415670394897461e-01,9.971938133239746094e-01,9.987026453018188477e-01,8.806523084640502930e-01
9.986510276794433594e-01,9.996918439865112305e-01,9.309313893318176270e-01,9.999998211860656738e-01,9.910485744476318359e-01,8.599323034286499023e-01,8.757969141006469727e-01,9.970643520355224609e-01,8.500896692276000977e-01,9.996825456619262695e-01,9.665399789810180664e-01,9.999132156372070312e-01
9.967198371887207031e-01,9.999355077743530273e-01,9.615938067436218262e-01,9.999997615814208984e-01,9.979842901229858398e-01,9.350398778915405273e-01,9.443167448043823242e-01,9.959083795547485352e-01,8.616809844970703125e-01,9.989455342292785645e-01,9.750220775604248047e-01,9.949267506599426270e-01
9.989866614341735840e-01,9.997494220733642578e-01,8.884049057960510254e-01,9.999999403953552246e-01,9.945014715194702148e-01,9.210500121116638184e-01,8.793137073516845703e-01,9.902812242507934570e-01,7.589901089668273926e-01,9.997037649154663086e-01,9.570522308349609375e-01,9.999033212661743164e-01
9.971742630004882812e-01,9.998414516448974609e-01,8.880856037139892578e-01,9.999997019767761230e-01,9.969016313552856445e-01,9.507601261138916016e-01,9.589457511901855469e-01,9.882261157035827637e-01,8.761079907417297363e-01,9.987891912460327148e-01,9.265844225883483887e-01,9.940774440765380859e-01
9.986048936843872070e-01,9.992232322692871094e-01,6.788679957389831543e-01,1.000000000000000000e+00,9.939697384834289551e-01,9.034283161163330078e-01,9.451599717140197754e-01,9.844591021537780762e-01,9.620349407196044922e-01,9.998100996017456055e-01,9.435498118400573730e-01,9.999196529388427734e-01
9.975947141647338867e-01,9.985066652297973633e-01,7.636777162551879883e-01,9.999998807907104492e-01,9.906461238861083984e-01,8.828861117362976074e-01,9.712979793548583984e-01,9.816689491271972656e-01,9.550011754035949707e-01,9.997152090072631836e-01,9.274362325668334961e-01,9.994738101959228516e-01
