4.783834075927734375e+01,4.879427337646484375e+01,4.606150817871093750e+01,5.313501739501953125e+01,5.231995391845703125e+01,5.466438293457031250e+01,5.300288772583007812e+01,4.663492584228515625e+01,5.094919204711914062e+01,4.976108551025390625e+01,4.846878051757812500e+01,5.211957168579101562e+01
4.017109680175781250e+01,4.129032516479492188e+01,3.832455825805664062e+01,4.566779708862304688e+01,4.464440917968750000e+01,4.552996063232421875e+01,4.547089767456054688e+01,4.102476501464843750e+01,4.475170135498046875e+01,4.324496841430664062e+01,4.262715148925781250e+01,4.434370422363281250e+01
3.643307876586914062e+01,4.968958282470703125e+01,4.606484603881835938e+01,4.394091415405273438e+01,3.934188461303710938e+01,5.199068069458007812e+01,4.238963317871093750e+01,3.395989608764648438e+01,4.753097534179687500e+01,4.350160217285156250e+01,3.926882934570312500e+01,4.979853820800781250e+01
3.421591949462890625e+01,5.349186325073242188e+01,4.380168151855468750e+01,4.938316726684570312e+01,4.790212631225585938e+01,4.663905334472656250e+01,4.492764663696289062e+01,4.276228332519531250e+01,5.009954833984375000e+01,4.184456253051757812e+01,4.644342803955078125e+01,5.268377304077148438e+01
4.084169387817382812e+01,3.768399047851562500e+01,5.049101638793945312e+01,5.258816909790039062e+01,3.931214141845703125e+01,2.195821571350097656e+01,4.864743804931640625e+01,4.061161804199218750e+01,3.387548065185546875e+01,4.299393463134765625e+01,4.355648422241210938e+01,3.217892456054687500e+01
4.409945297241210938e+01,4.338996887207031250e+01,5.279556274414062500e+01,4.291094970703125000e+01,4.722588348388671875e+01,4.868051528930664062e+01,4.554983520507812500e+01,4.454034805297851562e+01,4.639934158325195312e+01,4.185369491577148438e+01,4.264672851562500000e+01,4.687519836425781250e+01
4.688130569458007812e+01,5.041730880737304688e+01,5.295859909057617188e+01,4.804550933837890625e+01,6.014168548583984375e+01,4.910314178466796875e+01,4.871124649047851562e+01,4.979616546630859375e+01,5.234687423706054688e+01,4.540045928955078125e+01,4.707523727416992188e+01,5.443924331665039062e+01
5.009814071655273438e+01,5.778874588012695312e+01,5.397335433959960938e+01,5.054772949218750000e+01,6.494326019287109375e+01,5.581155776977539062e+01,5.140129852294921875e+01,5.297911453247070312e+01,5.322660827636718750e+01,4.671688079833984375e+01,5.145303344726562500e+01,6.107009887695312500e+01
4.805110931396484375e+01,5.451285934448242188e+01,5.252459716796875000e+01,4.227664184570312500e+01,6.280694580078125000e+01,6.222084808349609375e+01,5.120809555053710938e+01,5.298524093627929688e+01,5.644453811645507812e+01,4.801778793334960938e+01,5.238570785522460938e+01,6.449757385253906250e+01
6.224124526977539062e+01,6.795758056640625000e+01,6.006856155395507812e+01,5.824269104003906250e+01,7.779069519042968750e+01,7.329973602294921875e+01,6.167756652832031250e+01,6.756229400634765625e+01,6.700835418701171875e+01,5.750321960449218750e+01,6.353643798828125000e+01,7.080416107177734375e+01
5.717087936401367188e+01,6.390348434448242188e+01,5.768803405761718750e+01,6.075031661987304688e+01,7.401396179199218750e+01,7.942416381835937500e+01,5.864281082153320312e+01,6.385617828369140625e+01,6.339435958862304688e+01,5.143358993530273438e+01,5.986078262329101562e+01,6.893335723876953125e+01
6.856462097167968750e+01,7.375473022460937500e+01,6.574793243408203125e+01,7.850563049316406250e+01,8.504409790039062500e+01,7.166571044921875000e+01,6.749941253662109375e+01,7.452513885498046875e+01,6.899169921875000000e+01,6.009631347656250000e+01,6.673629760742187500e+01,6.212776565551757812e+01
6.424711608886718750e+01,5.750776290893554688e+01,4.713103866577148438e+01,7.301007843017578125e+01,6.182600021362304688e+01,4.873241043090820312e+01,5.955062484741210938e+01,6.309559631347656250e+01,5.248918914794921875e+01,5.201787948608398438e+01,5.471532440185546875e+01,3.220425415039062500e+01
6.182101821899414062e+01,5.450107955932617188e+01,4.906623840332031250e+01,6.593992614746093750e+01,6.144612121582031250e+01,3.508138275146484375e+01,6.075607299804687500e+01,5.730282974243164062e+01,5.303942108154296875e+01,5.235398483276367188e+01,5.555648422241210938e+01,3.667332077026367188e+01
5.511802673339843750e+01,6.141571426391601562e+01,5.109927368164062500e+01,6.710626983642578125e+01,6.295985031127929688e+01,4.824742889404296875e+01,6.554549407958984375e+01,5.806543731689453125e+01,5.447678756713867188e+01,6.010264205932617188e+01,6.209091186523437500e+01,5.476108551025390625e+01
6.903163146972656250e+01,7.197426605224609375e+01,6.684815979003906250e+01,7.580892181396484375e+01,6.652165222167968750e+01,6.805325317382812500e+01,7.175477600097656250e+01,7.080174255371093750e+01,6.632662963867187500e+01,7.270526123046875000e+01,7.159505462646484375e+01,6.674392700195312500e+01
7.149150848388671875e+01,7.399986267089843750e+01,7.071493530273437500e+01,7.397019958496093750e+01,6.937250518798828125e+01,7.215993499755859375e+01,7.086433410644531250e+01,7.102233886718750000e+01,6.842182922363281250e+01,7.278038787841796875e+01,7.225344848632812500e+01,6.833709716796875000e+01
6.895470428466796875e+01,6.740290832519531250e+01,7.049347686767578125e+01,7.024184417724609375e+01,6.564318847656250000e+01,7.250080108642578125e+01,6.670981597900390625e+01,6.981777191162109375e+01,6.865428924560546875e+01,6.851940917968750000e+01,7.005098724365234375e+01,6.721578216552734375e+01
6.929211425781250000e+01,6.796800231933593750e+01,6.710183715820312500e+01,7.029495239257812500e+01,6.606687164306640625e+01,6.783155059814453125e+01,6.641689300537109375e+01,6.722605133056640625e+01,6.682363891601562500e+01,6.663584899902343750e+01,6.711289978027343750e+01,6.633122253417968750e+01
6.526280212402343750e+01,6.711447143554687500e+01,6.976548767089843750e+01,6.803574371337890625e+01,7.231390380859375000e+01,6.465566253662109375e+01,6.730694580078125000e+01,6.592031097412109375e+01,6.994961547851562500e+01,6.464011383056640625e+01,6.419014739990234375e+01,6.649284362792968750e+01
6.447086334228515625e+01,6.390917587280273438e+01,7.013611602783203125e+01,6.481554412841796875e+01,6.939892578125000000e+01,5.665679550170898438e+01,6.574432373046875000e+01,6.287941741943359375e+01,6.677520751953125000e+01,6.083628463745117188e+01,6.625452423095703125e+01,6.367944335937500000e+01
7.183342742919921875e+01,7.479247283935546875e+01,6.969453430175781250e+01,8.107480621337890625e+01,8.231260681152343750e+01,6.920926666259765625e+01,7.235727691650390625e+01,6.152111053466796875e+01,7.599380493164062500e+01,6.612608337402343750e+01,7.591808319091796875e+01,7.156977844238281250e+01
7.587648773193359375e+01,7.704578399658203125e+01,8.376721191406250000e+01,7.776706695556640625e+01,8.595613861083984375e+01,7.527165222167968750e+01,7.326291656494140625e+01,7.192459106445312500e+01,7.762654113769531250e+01,6.961849975585937500e+01,7.898698425292968750e+01,7.953474426269531250e+01
6.897081756591796875e+01,7.408706665039062500e+01,8.229753112792968750e+01,7.304420471191406250e+01,7.630310821533203125e+01,7.346875762939453125e+01,7.443655395507812500e+01,7.166586303710937500e+01,7.713375854492187500e+01,7.187108612060546875e+01,7.388459777832031250e+01,7.848445892333984375e+01
8.054473876953125000e+01,8.366421508789062500e+01,8.307406616210937500e+01,9.306044006347656250e+01,8.737588500976562500e+01,6.986213684082031250e+01,8.704503631591796875e+01,7.637416076660156250e+01,8.169092559814453125e+01,8.023203277587890625e+01,8.441931152343750000e+01,7.372907257080078125e+01
8.387533569335937500e+01,8.660844421386718750e+01,8.892903137207031250e+01,8.779516601562500000e+01,9.236947631835937500e+01,7.643279266357421875e+01,8.516767883300781250e+01,8.495940399169921875e+01,8.393658447265625000e+01,7.718055725097656250e+01,8.552836608886718750e+01,7.889391326904296875e+01
6.918245697021484375e+01,7.321916961669921875e+01,7.456344604492187500e+01,6.767515563964843750e+01,7.823039245605468750e+01,6.648613739013671875e+01,6.285091781616210938e+01,7.211563873291015625e+01,7.047772216796875000e+01,6.187264251708984375e+01,6.634638977050781250e+01,6.990257263183593750e+01
7.512577056884765625e+01,8.675276184082031250e+01,8.283908843994140625e+01,7.516489410400390625e+01,8.561180114746093750e+01,7.138196563720703125e+01,6.936879730224609375e+01,7.622021484375000000e+01,7.939788055419921875e+01,7.036911010742187500e+01,7.085311126708984375e+01,8.138893127441406250e+01
7.526137542724609375e+01,8.745335388183593750e+01,7.671910095214843750e+01,7.616184997558593750e+01,8.298264312744140625e+01,6.829585266113281250e+01,6.940332794189453125e+01,8.283474731445312500e+01,7.399816894531250000e+01,6.768567657470703125e+01,6.749635314941406250e+01,7.771727752685546875e+01
