1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.469851016998291016e-01,1.000000000000000000e+00,1.432655751705169678e-01,1.788139343261718750e-07,9.031822085380554199e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.142816424369812012e-01,1.362003386020660400e-01,5.204466581344604492e-01,4.818599522113800049e-01,1.074482798576354980e-01,3.325555920600891113e-01,3.791672289371490479e-01,4.531928300857543945e-01,3.227671682834625244e-01,3.882314860820770264e-01,3.919878602027893066e-01,1.999149322509765625e-01
8.311535120010375977e-01,7.676970958709716797e-01,8.476694226264953613e-01,7.507543563842773438e-01,8.514436483383178711e-01,7.342060208320617676e-01,6.824775934219360352e-01,6.739177107810974121e-01,7.608839273452758789e-01,7.369065284729003906e-01,7.499337196350097656e-01,7.611374258995056152e-01
7.579696178436279297e-02,5.198761820793151855e-02,9.987251162528991699e-01,4.668896198272705078e-01,9.999163746833801270e-01,9.809539318084716797e-01,9.891135692596435547e-01,9.982593059539794922e-01,4.515238702297210693e-01,9.999949932098388672e-01,9.333811998367309570e-01,2.914108633995056152e-01
9.701803922653198242e-01,9.998348355293273926e-01,9.769823551177978516e-01,7.982962131500244141e-01,9.999988079071044922e-01,9.765404462814331055e-01,9.998069405555725098e-01,9.977463483810424805e-01,8.912893533706665039e-01,9.997315406799316406e-01,9.760438799858093262e-01,9.670398235321044922e-01
6.440488696098327637e-01,7.837369441986083984e-01,8.081218600273132324e-01,6.874584555625915527e-01,7.617136836051940918e-01,8.498142957687377930e-01,7.650597095489501953e-01,6.679896712303161621e-01,7.841945290565490723e-01,7.474906444549560547e-01,7.161461114883422852e-01,6.109349727630615234e-01
9.071038961410522461e-01,8.090774416923522949e-01,9.292953014373779297e-01,7.684422135353088379e-01,9.007140398025512695e-01,8.662353754043579102e-01,9.081662297248840332e-01,9.406329393386840820e-01,8.303334712982177734e-01,9.321973323822021484e-01,8.680925965309143066e-01,7.307316660881042480e-01
9.942178726196289062e-01,9.532696604728698730e-01,9.401683807373046875e-01,7.607947587966918945e-01,9.102031588554382324e-01,9.403423666954040527e-01,9.818743467330932617e-01,9.971973299980163574e-01,9.362598657608032227e-01,9.812662601470947266e-01,9.643551111221313477e-01,8.907308578491210938e-01
9.937475323677062988e-01,9.438031911849975586e-01,6.095713376998901367e-01,6.196354031562805176e-01,9.297795295715332031e-01,8.705371022224426270e-01,9.997581243515014648e-01,9.976172447204589844e-01,9.837527871131896973e-01,9.992747902870178223e-01,9.968156814575195312e-01,8.128186464309692383e-01
9.858101606369018555e-01,4.843346476554870605e-01,5.833836793899536133e-01,2.238712906837463379e-01,4.379852712154388428e-01,7.787382006645202637e-01,9.919022321701049805e-01,9.720062613487243652e-01,6.117892861366271973e-01,7.421321272850036621e-01,8.754525184631347656e-01,6.975135207176208496e-01
4.213082790374755859e-01,5.255445241928100586e-01,7.439639568328857422e-01,5.240399837493896484e-01,7.436029314994812012e-01,5.583638548851013184e-01,8.158428072929382324e-01,7.349537014961242676e-01,5.514926910400390625e-01,9.311923384666442871e-01,6.762647032737731934e-01,4.399505257606506348e-01
7.446176409721374512e-01,7.187911272048950195e-01,8.161951303482055664e-01,5.100921988487243652e-01,9.121768474578857422e-01,7.083429098129272461e-01,8.174779415130615234e-01,8.119018673896789551e-01,6.281090974807739258e-01,9.176881313323974609e-01,7.892619967460632324e-01,7.039307355880737305e-01
9.997914433479309082e-01,9.888553619384765625e-01,9.746013879776000977e-01,9.977158308029174805e-01,9.984579086303710938e-01,9.998207092285156250e-01,9.999927878379821777e-01,9.998601675033569336e-01,9.997681379318237305e-01,9.897854328155517578e-01,9.991598129272460938e-01,9.948636293411254883e-01
