5.608383560180664062e+01,5.531689834594726562e+01,4.782516479492187500e+01,5.722263717651367188e+01,5.672052383422851562e+01,5.685469436645507812e+01,5.157219696044921875e+01,4.689467239379882812e+01,4.385880661010742188e+01,4.124203109741210938e+01,5.092415618896484375e+01,4.641668701171875000e+01
4.801890945434570312e+01,4.438570404052734375e+01,4.786870574951171875e+01,4.902577590942382812e+01,5.461757659912109375e+01,4.965076828002929688e+01,5.221352386474609375e+01,4.463801574707031250e+01,4.657650756835937500e+01,2.617196083068847656e+01,5.203522872924804688e+01,4.915823745727539062e+01
5.138452529907226562e+01,6.040764999389648438e+01,5.574539947509765625e+01,4.990746307373046875e+01,5.343444061279296875e+01,5.568479919433593750e+01,4.600862121582031250e+01,3.475854873657226562e+01,5.411105346679687500e+01,2.530139160156250000e+01,5.130165100097656250e+01,5.305609893798828125e+01
5.738029861450195312e+01,5.502020645141601562e+01,5.098028182983398438e+01,5.987298202514648438e+01,5.386588668823242188e+01,6.109923171997070312e+01,5.787063980102539062e+01,4.932590866088867188e+01,5.605326843261718750e+01,4.129087448120117188e+01,5.701887130737304688e+01,5.565841674804687500e+01
4.897575378417968750e+01,4.330318450927734375e+01,4.702457427978515625e+01,5.838858795166015625e+01,5.012248992919921875e+01,5.170740509033203125e+01,5.662874221801757812e+01,5.672474670410156250e+01,5.477655029296875000e+01,6.215069580078125000e+01,5.572106552124023438e+01,5.644398117065429688e+01
4.617611312866210938e+01,4.437419891357421875e+01,5.113472747802734375e+01,6.029510116577148438e+01,5.675009155273437500e+01,3.886272811889648438e+01,5.085091018676757812e+01,4.750571441650390625e+01,3.200558853149414062e+01,4.964606094360351562e+01,4.680338287353515625e+01,3.811102294921875000e+01
4.799163818359375000e+01,5.338445663452148438e+01,5.633921813964843750e+01,5.541159057617187500e+01,5.790593719482421875e+01,5.208069229125976562e+01,5.322555160522460938e+01,4.839520645141601562e+01,4.176160430908203125e+01,5.305290985107421875e+01,4.906536102294921875e+01,4.667568969726562500e+01
5.910476303100585938e+01,6.178807830810546875e+01,5.834696578979492188e+01,6.473460388183593750e+01,6.777093505859375000e+01,6.174884796142578125e+01,5.816773605346679688e+01,6.076968765258789062e+01,5.649998855590820312e+01,5.748328399658203125e+01,6.095656585693359375e+01,5.892758560180664062e+01
5.884075927734375000e+01,6.102326965332031250e+01,5.629948043823242188e+01,6.161410522460937500e+01,6.397836303710937500e+01,6.014524459838867188e+01,6.072811126708984375e+01,5.767238998413085938e+01,5.656396484375000000e+01,5.559473037719726562e+01,5.910271453857421875e+01,6.156057357788085938e+01
5.656254196166992188e+01,5.651594161987304688e+01,5.835999298095703125e+01,5.677204895019531250e+01,5.898011016845703125e+01,6.555839538574218750e+01,5.817783737182617188e+01,5.546783065795898438e+01,5.975347900390625000e+01,5.447941207885742188e+01,5.907049942016601562e+01,6.206222534179687500e+01
6.455753326416015625e+01,6.541287231445312500e+01,5.752151489257812500e+01,6.785887908935546875e+01,6.908216857910156250e+01,6.218377685546875000e+01,6.322556304931640625e+01,6.112948608398437500e+01,6.169911575317382812e+01,5.785729217529296875e+01,6.313546752929687500e+01,5.874861526489257812e+01
7.040007781982421875e+01,6.881534576416015625e+01,6.610485839843750000e+01,6.926280975341796875e+01,7.322657012939453125e+01,6.974101257324218750e+01,6.658840179443359375e+01,6.607703399658203125e+01,6.949266052246093750e+01,6.648802185058593750e+01,6.869326019287109375e+01,6.930406951904296875e+01
7.219152069091796875e+01,7.251426696777343750e+01,7.523171997070312500e+01,7.309016418457031250e+01,7.648465728759765625e+01,7.738327789306640625e+01,6.958202362060546875e+01,6.886156463623046875e+01,7.163621520996093750e+01,7.315405273437500000e+01,7.356912231445312500e+01,7.343911743164062500e+01
7.785841369628906250e+01,7.663652801513671875e+01,5.914825439453125000e+01,8.463966369628906250e+01,7.690752410888671875e+01,5.712913131713867188e+01,7.568730926513671875e+01,7.504803466796875000e+01,6.528497314453125000e+01,7.278093719482421875e+01,7.161997222900390625e+01,4.763104629516601562e+01
8.043994903564453125e+01,7.268398284912109375e+01,6.550330352783203125e+01,7.870185852050781250e+01,7.813233184814453125e+01,6.502298736572265625e+01,7.675794219970703125e+01,7.480943298339843750e+01,6.558957672119140625e+01,7.851893615722656250e+01,7.605267333984375000e+01,6.139980697631835938e+01
7.637512969970703125e+01,7.719062805175781250e+01,7.222285461425781250e+01,7.835380554199218750e+01,8.482490539550781250e+01,7.700051116943359375e+01,7.583982086181640625e+01,7.630692291259765625e+01,7.504095458984375000e+01,7.658703613281250000e+01,7.935749053955078125e+01,7.580879211425781250e+01
8.281862640380859375e+01,7.922816467285156250e+01,7.463323211669921875e+01,8.431253814697265625e+01,8.489599609375000000e+01,7.500054168701171875e+01,8.245966339111328125e+01,7.783506011962890625e+01,7.512604522705078125e+01,8.413623809814453125e+01,8.059170532226562500e+01,6.967589569091796875e+01
7.403067016601562500e+01,6.691619873046875000e+01,5.996144485473632812e+01,7.646180725097656250e+01,6.842394256591796875e+01,5.419476699829101562e+01,7.273211669921875000e+01,6.324099731445312500e+01,6.536711120605468750e+01,7.211746978759765625e+01,6.545922851562500000e+01,6.245077514648437500e+01
7.399182128906250000e+01,6.792784118652343750e+01,5.620422744750976562e+01,8.276742553710937500e+01,6.511161804199218750e+01,5.659479522705078125e+01,8.283875274658203125e+01,6.984606170654296875e+01,5.502774047851562500e+01,7.932599639892578125e+01,6.337732315063476562e+01,6.551945495605468750e+01
7.639144134521484375e+01,7.162602233886718750e+01,6.822384643554687500e+01,8.299634552001953125e+01,6.920433807373046875e+01,7.363356018066406250e+01,8.025328826904296875e+01,7.404512786865234375e+01,5.938027191162109375e+01,8.222138214111328125e+01,7.644668579101562500e+01,6.238359069824218750e+01
7.518966674804687500e+01,7.755944824218750000e+01,6.972091674804687500e+01,7.832321166992187500e+01,7.752083587646484375e+01,7.971465301513671875e+01,7.885498046875000000e+01,7.420342254638671875e+01,6.926437377929687500e+01,7.172520446777343750e+01,7.913129425048828125e+01,7.060170745849609375e+01
7.893684387207031250e+01,7.258663940429687500e+01,7.657015228271484375e+01,7.104646301269531250e+01,7.783556365966796875e+01,7.644194030761718750e+01,7.378117370605468750e+01,7.563276672363281250e+01,7.945808410644531250e+01,6.976847076416015625e+01,7.676875305175781250e+01,7.806488800048828125e+01
7.801313018798828125e+01,7.257617187500000000e+01,7.789383697509765625e+01,7.581435394287109375e+01,7.888835144042968750e+01,7.387408447265625000e+01,7.582579040527343750e+01,7.430001831054687500e+01,7.607242584228515625e+01,6.931081390380859375e+01,8.119099426269531250e+01,7.540726470947265625e+01
8.743064880371093750e+01,7.591513061523437500e+01,7.205178070068359375e+01,8.617176818847656250e+01,8.075379943847656250e+01,6.102069854736328125e+01,8.210183715820312500e+01,7.403393554687500000e+01,7.541382598876953125e+01,8.539961242675781250e+01,7.934228515625000000e+01,5.919303894042968750e+01
7.682540893554687500e+01,7.325643920898437500e+01,7.436746215820312500e+01,7.528897857666015625e+01,7.963801574707031250e+01,7.654566192626953125e+01,7.200305938720703125e+01,6.927956390380859375e+01,7.610704040527343750e+01,7.030583953857421875e+01,7.684316253662109375e+01,7.531331634521484375e+01
7.962118530273437500e+01,7.554351043701171875e+01,7.491090393066406250e+01,7.379850769042968750e+01,7.955939483642578125e+01,7.287512969970703125e+01,7.121018981933593750e+01,7.447709655761718750e+01,7.372953796386718750e+01,6.871447753906250000e+01,7.872564697265625000e+01,7.270767974853515625e+01
8.123024749755859375e+01,7.720229339599609375e+01,7.814796447753906250e+01,7.523497009277343750e+01,8.222334289550781250e+01,7.317931365966796875e+01,7.213822174072265625e+01,7.693294525146484375e+01,7.475287628173828125e+01,7.283709716796875000e+01,8.040641021728515625e+01,7.585289764404296875e+01
8.239969635009765625e+01,8.309486389160156250e+01,7.766006469726562500e+01,8.074359130859375000e+01,8.769034576416015625e+01,8.002017211914062500e+01,7.746702575683593750e+01,8.108217620849609375e+01,7.613674926757812500e+01,7.364637756347656250e+01,8.164842224121093750e+01,7.714409637451171875e+01
7.917701721191406250e+01,8.001950836181640625e+01,6.997471618652343750e+01,8.288802337646484375e+01,8.561965179443359375e+01,6.594803619384765625e+01,7.974383544921875000e+01,7.775157928466796875e+01,6.423640441894531250e+01,8.292670440673828125e+01,7.421121978759765625e+01,6.578751373291015625e+01
8.183963775634765625e+01,7.993726348876953125e+01,7.033689117431640625e+01,8.921464538574218750e+01,8.915642547607421875e+01,7.061946105957031250e+01,8.289769744873046875e+01,7.727674865722656250e+01,5.628632736206054688e+01,8.707682800292968750e+01,7.357296752929687500e+01,7.021491241455078125e+01
9.481347656250000000e+01,8.675226593017578125e+01,8.984278106689453125e+01,9.319052886962890625e+01,9.744462585449218750e+01,9.356658172607421875e+01,8.193894195556640625e+01,9.330530548095703125e+01,7.563622283935546875e+01,9.428314208984375000e+01,8.604145050048828125e+01,9.046225738525390625e+01
9.568386077880859375e+01,8.531616210937500000e+01,8.488294982910156250e+01,8.897566986083984375e+01,9.132662200927734375e+01,7.615187835693359375e+01,8.538165283203125000e+01,8.543457794189453125e+01,7.109712219238281250e+01,9.015933227539062500e+01,8.572627258300781250e+01,7.568822479248046875e+01
