9.957152605056762695e-01,9.998868703842163086e-01,9.999850392341613770e-01,9.999997615814208984e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999984502792358398e-01,9.999949932098388672e-01,9.999685287475585938e-01,9.993146061897277832e-01,9.998825192451477051e-01,9.940639138221740723e-01
3.358067274093627930e-01,2.597269415855407715e-02,2.153032720088958740e-01,9.469848871231079102e-02,1.252157688140869141e-01,2.587432265281677246e-01,2.774798870086669922e-01,7.455927133560180664e-02,5.646663308143615723e-01,1.529332995414733887e-01,2.812678217887878418e-01,2.631421983242034912e-01
5.432547926902770996e-01,3.666939139366149902e-01,5.633119940757751465e-01,3.344574272632598877e-01,4.321006238460540771e-01,4.653951823711395264e-01,5.365086197853088379e-01,3.859394788742065430e-01,5.905406475067138672e-01,4.676225483417510986e-01,4.940925538539886475e-01,5.129226446151733398e-01
1.914311051368713379e-01,6.512731909751892090e-01,4.949819445610046387e-01,9.998316764831542969e-01,9.913904666900634766e-01,5.064261555671691895e-01,3.546556234359741211e-01,3.805153965950012207e-01,1.752152740955352783e-01,2.707844376564025879e-01,9.357821345329284668e-01,1.801967620849609375e-02
9.325307607650756836e-01,9.942432641983032227e-01,9.970273971557617188e-01,9.990361928939819336e-01,9.993076920509338379e-01,9.841488599777221680e-01,9.424790143966674805e-01,9.646437168121337891e-01,9.915874600410461426e-01,9.701431989669799805e-01,9.940153360366821289e-01,9.292712807655334473e-01
8.007634878158569336e-01,7.393544912338256836e-01,9.666585922241210938e-01,6.979817748069763184e-01,9.178824424743652344e-01,8.162454366683959961e-01,5.725370049476623535e-01,6.545405983924865723e-01,4.635543227195739746e-01,5.135294795036315918e-01,9.910460114479064941e-01,4.871821403503417969e-01
1.322092413902282715e-01,1.466765999794006348e-02,7.300990819931030273e-02,3.413737416267395020e-01,9.385615587234497070e-03,7.468312978744506836e-03,2.489623427391052246e-02,1.784765720367431641e-02,3.723615407943725586e-02,9.447219967842102051e-02,6.506994366645812988e-02,9.374289512634277344e-01
2.565157413482666016e-01,2.738522291183471680e-01,7.915003299713134766e-01,5.202441215515136719e-01,2.641857862472534180e-01,1.478264033794403076e-01,2.075273394584655762e-01,2.659439444541931152e-01,4.008705019950866699e-01,1.312809884548187256e-01,3.687208294868469238e-01,8.968448042869567871e-01
9.686958789825439453e-01,8.812439441680908203e-01,9.987908005714416504e-01,7.660950422286987305e-01,9.329817891120910645e-01,3.050335049629211426e-01,6.509000062942504883e-01,3.656412363052368164e-01,6.278536319732666016e-01,8.752624988555908203e-01,7.633156776428222656e-01,7.787734866142272949e-01
9.748746156692504883e-01,3.573155701160430908e-01,9.902393817901611328e-01,1.948376595973968506e-01,2.346515357494354248e-01,3.619983792304992676e-02,7.607558965682983398e-01,6.812009215354919434e-02,3.200092911720275879e-01,7.109019160270690918e-01,1.834462285041809082e-01,7.685963511466979980e-01
8.917092084884643555e-01,9.194440841674804688e-01,9.964393377304077148e-01,9.929752349853515625e-01,9.957655668258666992e-01,8.280101418495178223e-01,8.421679139137268066e-01,5.959782004356384277e-01,9.519189000129699707e-01,8.610547780990600586e-01,9.904234409332275391e-01,9.199277758598327637e-01
9.999996423721313477e-01,9.785811901092529297e-01,9.999251365661621094e-01,9.990508556365966797e-01,9.999998211860656738e-01,9.999829530715942383e-01,9.993565678596496582e-01,9.988280534744262695e-01,9.983652830123901367e-01,9.993004798889160156e-01,9.992717504501342773e-01,9.999928474426269531e-01
9.999513626098632812e-01,9.805713891983032227e-01,9.999155998229980469e-01,9.999102354049682617e-01,9.999989271163940430e-01,9.999203681945800781e-01,9.981500506401062012e-01,9.973689317703247070e-01,9.994328022003173828e-01,9.998161792755126953e-01,9.997373819351196289e-01,9.999805688858032227e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999777674674987793e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998481273651123047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999969005584716797e-01,9.999776482582092285e-01,9.994690418243408203e-01,9.999998807907104492e-01,9.999025464057922363e-01,9.999887347221374512e-01,9.971437454223632812e-01,9.724419713020324707e-01,9.999989867210388184e-01,9.997157454490661621e-01,9.998300075531005859e-01,9.976893663406372070e-01
9.999971985816955566e-01,9.984256029129028320e-01,9.994479417800903320e-01,9.989409446716308594e-01,9.999312162399291992e-01,9.999929070472717285e-01,9.999897480010986328e-01,9.357135295867919922e-01,9.998552203178405762e-01,9.999411106109619141e-01,9.999078512191772461e-01,9.999924302101135254e-01
9.999994039535522461e-01,9.926353096961975098e-01,9.999511241912841797e-01,9.999981522560119629e-01,9.999949932098388672e-01,9.999995231628417969e-01,9.996163845062255859e-01,9.997258186340332031e-01,9.996453523635864258e-01,9.999995231628417969e-01,9.999879598617553711e-01,9.998551607131958008e-01
1.000000000000000000e+00,9.992196559906005859e-01,9.999942779541015625e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.980902671813964844e-01,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.955025911331176758e-01,9.999911785125732422e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.999995231628417969e-01,9.999996423721313477e-01,9.970470666885375977e-01,9.999861717224121094e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01
1.000000000000000000e+00,9.998375773429870605e-01,9.999889731407165527e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.998081326484680176e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999996423721313477e-01,9.988560080528259277e-01,9.999172091484069824e-01,1.000000000000000000e+00,9.999706745147705078e-01,9.999998211860656738e-01,9.999992251396179199e-01,9.987174868583679199e-01,9.999628067016601562e-01,9.999998807907104492e-01,9.999997019767761230e-01,9.995517134666442871e-01
