1.284496426582336426e+00,1.231266498565673828e+00,1.291133403778076172e+00,1.269650101661682129e+00,1.295337915420532227e+00,1.256289362907409668e+00,1.280236363410949707e+00,1.248963475227355957e+00,1.260500907897949219e+00,1.276327610015869141e+00,1.259071230888366699e+00,1.242588281631469727e+00
1.224860310554504395e+00,1.236188888549804688e+00,1.242448210716247559e+00,1.243792057037353516e+00,1.258574247360229492e+00,1.218135356903076172e+00,1.245426416397094727e+00,1.225463390350341797e+00,1.231763720512390137e+00,1.244403600692749023e+00,1.219099521636962891e+00,1.209491729736328125e+00
1.241166353225708008e+00,1.251267671585083008e+00,1.254073023796081543e+00,1.285570502281188965e+00,1.278419137001037598e+00,1.271563768386840820e+00,1.241078376770019531e+00,1.243431091308593750e+00,1.239609837532043457e+00,1.271775722503662109e+00,1.226624369621276855e+00,1.238864660263061523e+00
1.181942701339721680e+00,1.176383018493652344e+00,1.182016491889953613e+00,1.211929917335510254e+00,1.223836183547973633e+00,1.213096141815185547e+00,1.180470466613769531e+00,1.165716648101806641e+00,1.155384063720703125e+00,1.201574444770812988e+00,1.177696347236633301e+00,1.138790249824523926e+00
1.156926631927490234e+00,1.148278713226318359e+00,1.161870837211608887e+00,1.173565030097961426e+00,1.149165987968444824e+00,1.146891355514526367e+00,1.152925968170166016e+00,1.122076034545898438e+00,1.149112701416015625e+00,1.162270784378051758e+00,1.155713438987731934e+00,1.141179561614990234e+00
1.146888613700866699e+00,1.136140942573547363e+00,1.177051782608032227e+00,1.157543182373046875e+00,1.170001626014709473e+00,1.157845258712768555e+00,1.151698946952819824e+00,1.158417940139770508e+00,1.103491544723510742e+00,1.178035736083984375e+00,1.169143438339233398e+00,1.133802652359008789e+00
1.202720880508422852e+00,1.184761404991149902e+00,1.181369781494140625e+00,1.207400560379028320e+00,1.203305125236511230e+00,1.190550446510314941e+00,1.195844411849975586e+00,1.182896256446838379e+00,1.150754690170288086e+00,1.193107247352600098e+00,1.189945578575134277e+00,1.169299364089965820e+00
1.205086231231689453e+00,1.196303606033325195e+00,1.178057193756103516e+00,1.232697129249572754e+00,1.203380107879638672e+00,1.172179698944091797e+00,1.214257955551147461e+00,1.180729508399963379e+00,1.183043718338012695e+00,1.200771927833557129e+00,1.208436489105224609e+00,1.163637399673461914e+00
1.156365633010864258e+00,1.170950174331665039e+00,1.170122861862182617e+00,1.184288144111633301e+00,1.164711117744445801e+00,1.174268245697021484e+00,1.204622745513916016e+00,1.143242359161376953e+00,1.159913897514343262e+00,1.187800765037536621e+00,1.173438191413879395e+00,1.144318461418151855e+00
1.162284612655639648e+00,1.172407507896423340e+00,1.173846721649169922e+00,1.182429671287536621e+00,1.172939896583557129e+00,1.128069877624511719e+00,1.182686686515808105e+00,1.163684248924255371e+00,1.151748657226562500e+00,1.189469337463378906e+00,1.166008710861206055e+00,1.140784978866577148e+00
