9.999905824661254883e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998016953468322754e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.933031797409057617e-01,9.995627999305725098e-01,9.978560209274291992e-01,9.999983310699462891e-01
3.340702056884765625e-01,4.087438583374023438e-01,5.372222065925598145e-01,1.734832525253295898e-01,2.425859570503234863e-01,1.582812666893005371e-01,6.936517953872680664e-01,4.828590750694274902e-01,4.222768545150756836e-01,5.800949335098266602e-01,2.183638215065002441e-01,3.087289333343505859e-01
5.406556129455566406e-01,7.042187452316284180e-01,7.183830738067626953e-01,5.241796970367431641e-01,4.882279634475708008e-01,3.576703667640686035e-01,7.908403873443603516e-01,7.385486364364624023e-01,6.015157699584960938e-01,6.607716083526611328e-01,6.545151472091674805e-01,6.083734631538391113e-01
9.995731115341186523e-01,9.999252557754516602e-01,6.834066510200500488e-01,9.998093247413635254e-01,9.990150928497314453e-01,9.999943971633911133e-01,5.405853390693664551e-01,9.999291896820068359e-01,3.821378946304321289e-02,8.111847639083862305e-01,9.455007314682006836e-01,9.999829530715942383e-01
7.336646914482116699e-01,9.994838833808898926e-01,9.816990494728088379e-01,8.303045034408569336e-01,9.999084472656250000e-01,9.953125715255737305e-01,8.926960229873657227e-01,9.950680732727050781e-01,4.169468879699707031e-01,9.994543790817260742e-01,7.922708988189697266e-01,6.074394583702087402e-01
4.589347243309020996e-01,3.243150413036346436e-01,6.630915999412536621e-01,4.079258441925048828e-01,1.684698462486267090e-01,1.335084438323974609e-01,9.839833974838256836e-01,9.885116815567016602e-01,8.928711414337158203e-01,5.627367496490478516e-01,2.386035025119781494e-01,3.961564600467681885e-01
7.946864962577819824e-01,8.298957347869873047e-01,9.621722698211669922e-01,3.315793871879577637e-01,8.719953894615173340e-02,2.925935983657836914e-01,8.420991897583007812e-01,7.915744185447692871e-01,7.430700659751892090e-01,4.612716138362884521e-01,8.734892010688781738e-01,9.220069646835327148e-01
8.537722229957580566e-01,7.087944149971008301e-01,6.181215047836303711e-01,9.185458421707153320e-01,2.464526891708374023e-02,1.877403259277343750e-02,6.739712953567504883e-01,9.987658858299255371e-01,9.669570326805114746e-01,9.709012508392333984e-01,9.998149871826171875e-01,3.267421424388885498e-01
8.635525703430175781e-01,8.144651055335998535e-01,8.805924654006958008e-01,9.324576854705810547e-01,9.103820323944091797e-01,4.524127840995788574e-01,8.746652603149414062e-01,9.889661073684692383e-01,9.446231722831726074e-01,9.730409383773803711e-01,9.960055351257324219e-01,5.857423543930053711e-01
8.448897600173950195e-01,9.107788801193237305e-01,8.925695419311523438e-01,8.620927333831787109e-01,9.590396881103515625e-01,3.653687238693237305e-01,6.815696954727172852e-01,8.045401573181152344e-01,2.492795884609222412e-01,2.340062260627746582e-01,9.911441802978515625e-01,7.538921833038330078e-01
8.720982074737548828e-01,9.413221478462219238e-01,9.688338041305541992e-01,8.713005781173706055e-01,6.473680734634399414e-01,3.489000499248504639e-01,3.924813866615295410e-01,9.659039378166198730e-01,7.145045995712280273e-01,7.336905002593994141e-01,8.990124464035034180e-01,7.768143415451049805e-01
9.977809190750122070e-01,9.937800168991088867e-01,8.064388036727905273e-01,9.748959541320800781e-01,9.239453673362731934e-01,9.200078845024108887e-01,4.481244385242462158e-01,6.179448962211608887e-01,8.121228218078613281e-01,6.254477500915527344e-01,9.916414618492126465e-01,9.908581972122192383e-01
9.524662494659423828e-01,7.463129758834838867e-01,9.854015111923217773e-01,9.233932495117187500e-01,9.761923551559448242e-01,9.602417945861816406e-01,4.791153669357299805e-01,7.450228929519653320e-01,9.768800735473632812e-01,9.853622913360595703e-01,7.430640459060668945e-01,4.817014038562774658e-01
9.750231504440307617e-01,9.272273778915405273e-01,9.245279431343078613e-01,9.954329133033752441e-01,9.649267196655273438e-01,7.829815149307250977e-01,7.397444248199462891e-01,9.594571590423583984e-01,7.060238122940063477e-01,9.441968202590942383e-01,9.162508249282836914e-01,8.641192913055419922e-01
9.983252286911010742e-01,9.674496650695800781e-01,9.554712176322937012e-01,9.979219436645507812e-01,9.777781963348388672e-01,7.636703252792358398e-01,8.936102390289306641e-01,9.812057018280029297e-01,6.816502213478088379e-01,9.941580891609191895e-01,9.716281890869140625e-01,9.401143789291381836e-01
8.264203071594238281e-01,9.679036140441894531e-01,9.998526573181152344e-01,9.912359714508056641e-01,9.995604753494262695e-01,9.996051788330078125e-01,2.850249409675598145e-01,8.681172132492065430e-01,9.185552597045898438e-01,9.999960660934448242e-01,9.981479644775390625e-01,8.374012112617492676e-01
9.999543428421020508e-01,9.978817701339721680e-01,9.998683929443359375e-01,9.999858736991882324e-01,9.999657869338989258e-01,9.788957834243774414e-01,7.743819952011108398e-01,9.906554818153381348e-01,9.679948091506958008e-01,9.999935626983642578e-01,9.990771412849426270e-01,9.983937144279479980e-01
9.929572343826293945e-01,9.989343881607055664e-01,9.999896287918090820e-01,9.999957084655761719e-01,9.999997019767761230e-01,9.998366832733154297e-01,4.793276786804199219e-01,9.965988397598266602e-01,9.994161128997802734e-01,1.000000000000000000e+00,9.997017383575439453e-01,9.978958368301391602e-01
9.999938011169433594e-01,9.999883174896240234e-01,9.999985098838806152e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.983990192413330078e-01,9.997502565383911133e-01,9.999985098838806152e-01,9.928532242774963379e-01,1.000000000000000000e+00,9.999387264251708984e-01,9.999864101409912109e-01
9.999998807907104492e-01,9.999878406524658203e-01,9.999990463256835938e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.977484941482543945e-01,9.997119903564453125e-01,9.999940395355224609e-01,9.916969537734985352e-01,1.000000000000000000e+00,9.999464750289916992e-01,9.999870061874389648e-01
9.971963167190551758e-01,9.983713626861572266e-01,9.998507499694824219e-01,9.999204874038696289e-01,9.999998807907104492e-01,9.999775886535644531e-01,5.503552556037902832e-01,9.971594810485839844e-01,9.981862306594848633e-01,1.000000000000000000e+00,9.999221563339233398e-01,9.666599035263061523e-01
9.999856948852539062e-01,9.999663233757019043e-01,9.999982118606567383e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.951030015945434570e-01,9.992114305496215820e-01,9.999762177467346191e-01,9.886938333511352539e-01,1.000000000000000000e+00,9.998859167098999023e-01,9.999052286148071289e-01
9.999576807022094727e-01,9.994131326675415039e-01,9.999088048934936523e-01,9.999939203262329102e-01,9.999999403953552246e-01,9.507790803909301758e-01,9.561706185340881348e-01,9.997696876525878906e-01,9.704331159591674805e-01,1.000000000000000000e+00,9.999645352363586426e-01,9.997084736824035645e-01
9.992647171020507812e-01,9.947583079338073730e-01,9.994525909423828125e-01,9.995424747467041016e-01,9.999984502792358398e-01,8.108071088790893555e-01,9.946734905242919922e-01,9.995658993721008301e-01,9.046133160591125488e-01,9.999905824661254883e-01,9.980716705322265625e-01,9.891648292541503906e-01
9.727668166160583496e-01,9.905928969383239746e-01,9.795607328414916992e-01,9.816285967826843262e-01,9.998348951339721680e-01,9.694089889526367188e-01,6.435209512710571289e-01,9.829964637756347656e-01,5.623991489410400391e-01,9.999967217445373535e-01,9.982816576957702637e-01,9.831447005271911621e-01
9.039914608001708984e-01,9.822900295257568359e-01,9.185348749160766602e-01,9.502619504928588867e-01,9.692531824111938477e-01,9.200248718261718750e-01,9.525871872901916504e-01,9.331849813461303711e-01,7.429723739624023438e-01,9.896086454391479492e-01,9.743028283119201660e-01,8.777179121971130371e-01
7.057914137840270996e-01,9.935350418090820312e-01,9.940444231033325195e-01,9.172958731651306152e-01,9.910955429077148438e-01,7.274439334869384766e-01,5.531584024429321289e-01,8.828997015953063965e-01,4.713192284107208252e-01,9.996663331985473633e-01,9.877660274505615234e-01,9.550992846488952637e-01
