3.951802825927734375e+01,3.092683792114257812e+01,4.074453735351562500e+01,3.690649032592773438e+01,4.154112243652343750e+01,3.470412826538085938e+01,3.875030517578125000e+01,3.355284881591796875e+01,3.538378524780273438e+01,3.805902099609375000e+01,3.515159225463867188e+01,3.258209228515625000e+01
2.876031303405761719e+01,3.030056190490722656e+01,3.118669319152832031e+01,3.138029479980468750e+01,3.359089279174804688e+01,2.788327789306640625e+01,3.161737442016601562e+01,2.884029769897460938e+01,2.968933868408203125e+01,3.146879959106445312e+01,2.800734710693359375e+01,2.679516029357910156e+01
3.009227180480957031e+01,3.152519416809082031e+01,3.193511009216308594e+01,3.692014312744140625e+01,3.572403717041015625e+01,3.461386108398437500e+01,3.008008575439453125e+01,3.040775871276855469e+01,2.987734794616699219e+01,3.464764404296875000e+01,2.814305114746093750e+01,2.977499389648437500e+01
3.471034622192382812e+01,3.383293151855468750e+01,3.472215270996093750e+01,3.985046768188476562e+01,4.209648895263671875e+01,4.006506347656250000e+01,3.447581863403320312e+01,3.221120452880859375e+01,3.071436309814453125e+01,3.799465560913085938e+01,3.403816986083984375e+01,2.845470237731933594e+01
3.031536102294921875e+01,2.913177108764648438e+01,3.101352882385253906e+01,3.272950744628906250e+01,2.925104331970214844e+01,2.894624137878417969e+01,2.976195335388183594e+01,2.582032012939453125e+01,2.924387741088867188e+01,3.107069969177246094e+01,3.014646148681640625e+01,2.819476699829101562e+01
2.835581016540527344e+01,2.698650550842285156e+01,3.258129119873046875e+01,2.978182029724121094e+01,3.154045867919921875e+01,2.982327651977539062e+01,2.899097442626953125e+01,2.990203094482421875e+01,2.321923828125000000e+01,3.272927093505859375e+01,3.141605949401855469e+01,2.669747352600097656e+01
3.552502822875976562e+01,3.270510101318359375e+01,3.219826126098632812e+01,3.629893112182617188e+01,3.562075042724609375e+01,3.358873748779296875e+01,3.441769027709960938e+01,3.242539978027343750e+01,2.796418380737304688e+01,3.398655700683593750e+01,3.349530792236328125e+01,3.045731735229492188e+01
3.475698089599609375e+01,3.337926101684570312e+01,3.068909454345703125e+01,3.946970748901367188e+01,3.448497009277343750e+01,2.986957550048828125e+01,3.625647354125976562e+01,3.106910133361816406e+01,3.140197372436523438e+01,3.407324218750000000e+01,3.529738235473632812e+01,2.871735572814941406e+01
3.476491546630859375e+01,3.718006896972656250e+01,3.703869628906250000e+01,3.953539657592773438e+01,3.612702178955078125e+01,3.775256347656250000e+01,4.341656112670898438e+01,3.272612762451171875e+01,3.533765411376953125e+01,4.018013381958007812e+01,3.760852432250976562e+01,3.288871002197265625e+01
3.509213638305664062e+01,3.676679992675781250e+01,3.701128005981445312e+01,3.850349426269531250e+01,3.685704421997070312e+01,2.997647666931152344e+01,3.854907989501953125e+01,3.531906127929687500e+01,3.343013000488281250e+01,3.977217864990234375e+01,3.569916152954101562e+01,3.178415489196777344e+01
3.524985504150390625e+01,3.586222839355468750e+01,3.867787551879882812e+01,4.039095687866210938e+01,4.275893402099609375e+01,3.015081024169921875e+01,3.520737838745117188e+01,3.805252456665039062e+01,3.953012466430664062e+01,3.814562225341796875e+01,3.759184646606445312e+01,3.543645095825195312e+01
3.991764831542968750e+01,4.189994430541992188e+01,4.277854919433593750e+01,4.271856307983398438e+01,4.971555328369140625e+01,3.946967697143554688e+01,3.955428695678710938e+01,4.277253723144531250e+01,4.678467178344726562e+01,4.154516983032226562e+01,4.613565063476562500e+01,4.469441604614257812e+01
4.204819869995117188e+01,4.159299468994140625e+01,3.997577667236328125e+01,4.199969100952148438e+01,4.736273574829101562e+01,4.197663879394531250e+01,4.109880447387695312e+01,4.013237380981445312e+01,4.120944976806640625e+01,4.448817062377929688e+01,4.395307540893554688e+01,4.307826995849609375e+01
4.446220779418945312e+01,4.418477249145507812e+01,3.883203506469726562e+01,4.564711380004882812e+01,4.643040084838867188e+01,4.791668701171875000e+01,4.518898391723632812e+01,4.120238113403320312e+01,4.293270874023437500e+01,4.784521865844726562e+01,4.506437301635742188e+01,4.527453613281250000e+01
4.625018310546875000e+01,4.407558441162109375e+01,3.959672927856445312e+01,4.789565277099609375e+01,4.588461303710937500e+01,4.718225860595703125e+01,4.840722656250000000e+01,4.072048950195312500e+01,4.187519836425781250e+01,4.951435470581054688e+01,4.418424224853515625e+01,4.533335876464843750e+01
4.613320541381835938e+01,4.558891296386718750e+01,4.198533630371093750e+01,4.772345733642578125e+01,4.753758239746093750e+01,4.856302261352539062e+01,4.800296401977539062e+01,4.451388931274414062e+01,4.421110916137695312e+01,5.080410003662109375e+01,4.671019363403320312e+01,4.768397140502929688e+01
4.220503234863281250e+01,4.761263656616210938e+01,3.910253906250000000e+01,4.288547134399414062e+01,5.035919952392578125e+01,4.999478149414062500e+01,4.115872192382812500e+01,4.329620742797851562e+01,4.926593017578125000e+01,4.117807388305664062e+01,4.967451095581054688e+01,4.817222595214843750e+01
3.964594650268554688e+01,4.784176635742187500e+01,4.678974151611328125e+01,4.403950500488281250e+01,5.097101593017578125e+01,4.727447891235351562e+01,4.543115997314453125e+01,4.480718231201171875e+01,4.689805221557617188e+01,4.261280822753906250e+01,4.691481399536132812e+01,4.766590118408203125e+01
4.315548706054687500e+01,4.827165985107421875e+01,4.710707855224609375e+01,4.372883987426757812e+01,4.959030532836914062e+01,4.824286651611328125e+01,4.573154067993164062e+01,4.659910202026367188e+01,4.480447387695312500e+01,4.283617401123046875e+01,4.560120010375976562e+01,4.610521697998046875e+01
4.642962646484375000e+01,4.292816543579101562e+01,4.431543731689453125e+01,3.902743911743164062e+01,4.588618087768554688e+01,4.528010559082031250e+01,4.418133544921875000e+01,4.378932952880859375e+01,4.120191192626953125e+01,4.200764465332031250e+01,4.042980194091796875e+01,4.469948959350585938e+01
4.551757812500000000e+01,4.181018447875976562e+01,4.359254074096679688e+01,3.836050033569335938e+01,4.359575653076171875e+01,4.528493881225585938e+01,4.415937423706054688e+01,4.217831039428710938e+01,4.056997299194335938e+01,4.128387451171875000e+01,4.214309310913085938e+01,4.522446823120117188e+01
3.452650451660156250e+01,4.025458145141601562e+01,3.960050201416015625e+01,2.981069374084472656e+01,4.052811050415039062e+01,3.754354858398437500e+01,3.990710449218750000e+01,3.746994018554687500e+01,4.007586669921875000e+01,3.790012359619140625e+01,4.090299224853515625e+01,4.304544448852539062e+01
3.118478584289550781e+01,3.970701980590820312e+01,4.324697494506835938e+01,3.440832138061523438e+01,3.577546310424804688e+01,4.037948989868164062e+01,3.781887054443359375e+01,3.861093139648437500e+01,4.007447433471679688e+01,4.104422760009765625e+01,3.942649841308593750e+01,4.312260437011718750e+01
4.067424774169921875e+01,4.251858520507812500e+01,4.529613113403320312e+01,4.012024688720703125e+01,4.147853851318359375e+01,4.123561859130859375e+01,4.144120025634765625e+01,4.051585769653320312e+01,3.915450286865234375e+01,4.551482772827148438e+01,3.688659286499023438e+01,4.296398544311523438e+01
3.873198318481445312e+01,4.002127838134765625e+01,4.200392532348632812e+01,3.808997726440429688e+01,3.984737396240234375e+01,3.953192901611328125e+01,4.045989990234375000e+01,3.808804702758789062e+01,3.560066223144531250e+01,4.002633285522460938e+01,3.821510314941406250e+01,3.996835708618164062e+01
3.803955459594726562e+01,3.951646041870117188e+01,3.993385314941406250e+01,4.505377960205078125e+01,5.115917587280273438e+01,4.070024871826171875e+01,4.155453109741210938e+01,4.128273773193359375e+01,4.155056762695312500e+01,4.026603317260742188e+01,3.855216217041015625e+01,4.221888732910156250e+01
3.389109420776367188e+01,3.690230560302734375e+01,3.611021423339843750e+01,3.722639083862304688e+01,4.568503952026367188e+01,3.928064727783203125e+01,3.741232681274414062e+01,3.774219131469726562e+01,3.941757965087890625e+01,3.328742980957031250e+01,3.878285598754882812e+01,3.729448699951171875e+01
3.235527038574218750e+01,3.573653030395507812e+01,3.426755905151367188e+01,3.719479370117187500e+01,4.791586303710937500e+01,3.669440078735351562e+01,3.721501541137695312e+01,3.599991226196289062e+01,4.002489471435546875e+01,3.436619567871093750e+01,3.860487365722656250e+01,3.681500244140625000e+01
2.638305091857910156e+01,3.198593330383300781e+01,3.002231407165527344e+01,3.184067916870117188e+01,4.024934768676757812e+01,3.363936614990234375e+01,3.230236434936523438e+01,3.183448219299316406e+01,3.713627243041992188e+01,2.863291358947753906e+01,3.402878189086914062e+01,3.350759887695312500e+01
2.671714591979980469e+01,2.783284378051757812e+01,2.823031425476074219e+01,3.297818374633789062e+01,3.723538970947265625e+01,3.134095001220703125e+01,3.435639190673828125e+01,3.206938552856445312e+01,3.459046554565429688e+01,2.879374885559082031e+01,3.399632263183593750e+01,3.115446281433105469e+01
2.496835136413574219e+01,2.795545005798339844e+01,2.563243103027343750e+01,2.903684043884277344e+01,3.343249511718750000e+01,2.889712524414062500e+01,3.028155708312988281e+01,2.966004562377929688e+01,3.335697174072265625e+01,2.660221862792968750e+01,3.160820007324218750e+01,2.807470512390136719e+01
1.904871559143066406e+01,2.050444793701171875e+01,1.771525192260742188e+01,1.737159538269042969e+01,2.545538139343261719e+01,1.929834747314453125e+01,2.209880828857421875e+01,2.003190612792968750e+01,2.499494171142578125e+01,1.767933845520019531e+01,2.273324394226074219e+01,1.925432777404785156e+01
1.895679092407226562e+01,1.813775825500488281e+01,1.665213775634765625e+01,1.556904506683349609e+01,2.406685829162597656e+01,1.414688968658447266e+01,2.066215515136718750e+01,1.902140235900878906e+01,2.370546340942382812e+01,1.653502845764160156e+01,2.241788101196289062e+01,1.791906547546386719e+01
1.897972488403320312e+01,2.091825294494628906e+01,2.023375511169433594e+01,1.469129371643066406e+01,2.220290184020996094e+01,1.358740139007568359e+01,2.121756744384765625e+01,2.057725524902343750e+01,2.266527557373046875e+01,1.844830131530761719e+01,2.215213775634765625e+01,1.550654125213623047e+01
2.340117073059082031e+01,2.568192100524902344e+01,2.452426147460937500e+01,1.383752918243408203e+01,1.981765747070312500e+01,1.747046470642089844e+01,2.569486808776855469e+01,2.399385643005371094e+01,2.501016998291015625e+01,2.218239021301269531e+01,2.603227233886718750e+01,1.770562744140625000e+01
2.301810073852539062e+01,2.258261871337890625e+01,2.256682777404785156e+01,1.561447334289550781e+01,1.835014533996582031e+01,1.680693626403808594e+01,2.521729660034179688e+01,2.339080238342285156e+01,2.268406867980957031e+01,1.864592552185058594e+01,2.563067245483398438e+01,2.006617355346679688e+01
1.958231353759765625e+01,2.148529815673828125e+01,2.173531150817871094e+01,1.542056655883789062e+01,1.478873252868652344e+01,1.606158638000488281e+01,2.410525512695312500e+01,1.999665832519531250e+01,1.946918487548828125e+01,1.855636024475097656e+01,2.305788421630859375e+01,1.730922889709472656e+01
1.521610450744628906e+01,1.976240921020507812e+01,1.948462867736816406e+01,1.367509078979492188e+01,1.618113327026367188e+01,1.364625740051269531e+01,2.184068107604980469e+01,1.596608734130859375e+01,1.933832359313964844e+01,1.604868888854980469e+01,2.040097236633300781e+01,1.456740856170654297e+01
8.117104530334472656e+00,1.670273208618164062e+01,1.697602272033691406e+01,1.379550552368164062e+01,1.447080135345458984e+01,1.416517257690429688e+01,1.558364200592041016e+01,1.252822875976562500e+01,1.962297248840332031e+01,1.315733718872070312e+01,1.817720603942871094e+01,1.070990085601806641e+01
1.435100460052490234e+01,1.960715675354003906e+01,2.174639511108398438e+01,2.411972045898437500e+01,1.725443267822265625e+01,1.961796379089355469e+01,2.004615020751953125e+01,1.958101654052734375e+01,2.360952568054199219e+01,1.909967041015625000e+01,2.420748710632324219e+01,1.587178230285644531e+01
1.782413291931152344e+01,2.077366638183593750e+01,2.259868812561035156e+01,2.731291580200195312e+01,2.381425476074218750e+01,1.867707252502441406e+01,2.309802436828613281e+01,2.353393745422363281e+01,2.112803077697753906e+01,1.800201606750488281e+01,2.698008728027343750e+01,1.571248054504394531e+01
1.866156959533691406e+01,1.745773124694824219e+01,2.185509109497070312e+01,2.364200592041015625e+01,1.944492149353027344e+01,2.025794601440429688e+01,2.297873306274414062e+01,2.043065452575683594e+01,2.149525642395019531e+01,2.036459159851074219e+01,2.502319908142089844e+01,1.600148963928222656e+01
1.705049896240234375e+01,1.602359390258789062e+01,2.092512702941894531e+01,2.150287628173828125e+01,1.822354507446289062e+01,1.971683120727539062e+01,2.101142311096191406e+01,1.735254859924316406e+01,1.961879158020019531e+01,2.076913642883300781e+01,2.258250045776367188e+01,1.511899757385253906e+01
1.879357337951660156e+01,1.724306678771972656e+01,2.132386016845703125e+01,2.343026733398437500e+01,1.982267951965332031e+01,2.004217529296875000e+01,2.206711769104003906e+01,1.983576774597167969e+01,1.897655105590820312e+01,2.049155235290527344e+01,2.356749343872070312e+01,1.552209091186523438e+01
1.774076461791992188e+01,1.580243778228759766e+01,2.003086090087890625e+01,2.096580696105957031e+01,1.820937538146972656e+01,1.966757202148437500e+01,2.035797691345214844e+01,1.850274276733398438e+01,1.750404167175292969e+01,1.992803764343261719e+01,2.134418678283691406e+01,1.454775238037109375e+01
1.700598907470703125e+01,1.704578208923339844e+01,1.965318679809570312e+01,1.904997062683105469e+01,1.850990486145019531e+01,2.025264930725097656e+01,2.185122871398925781e+01,1.931948089599609375e+01,1.849156570434570312e+01,1.877998924255371094e+01,2.210278511047363281e+01,1.480271244049072266e+01
1.586685085296630859e+01,1.710347557067871094e+01,1.925392150878906250e+01,1.657464218139648438e+01,1.682059478759765625e+01,1.904431152343750000e+01,2.105776405334472656e+01,1.841914176940917969e+01,1.858149909973144531e+01,1.688122367858886719e+01,2.159132766723632812e+01,1.481526660919189453e+01
1.706259536743164062e+01,1.714524459838867188e+01,2.029557800292968750e+01,1.961758804321289062e+01,1.771912193298339844e+01,1.947827529907226562e+01,2.114812660217285156e+01,1.868793106079101562e+01,1.938304519653320312e+01,1.865172958374023438e+01,2.154188728332519531e+01,1.591234493255615234e+01
1.885283279418945312e+01,1.907503700256347656e+01,2.143750190734863281e+01,2.294287300109863281e+01,2.015000724792480469e+01,2.061689376831054688e+01,2.223933219909667969e+01,2.109628105163574219e+01,2.077073669433593750e+01,2.045637702941894531e+01,2.248081970214843750e+01,1.777071952819824219e+01
1.639255142211914062e+01,1.456557941436767578e+01,1.739157104492187500e+01,1.794919204711914062e+01,1.726319122314453125e+01,1.867191696166992188e+01,1.933168411254882812e+01,1.644960784912109375e+01,1.800022506713867188e+01,1.718254089355468750e+01,1.944642257690429688e+01,1.282598114013671875e+01
1.817047691345214844e+01,1.616978836059570312e+01,2.030399322509765625e+01,2.018324089050292969e+01,1.733403778076171875e+01,1.794679832458496094e+01,2.109817695617675781e+01,1.767304420471191406e+01,1.663322448730468750e+01,1.931765174865722656e+01,1.972756385803222656e+01,1.752562713623046875e+01
1.659111022949218750e+01,1.425287055969238281e+01,1.837763214111328125e+01,1.852692031860351562e+01,1.496172237396240234e+01,1.899004554748535156e+01,1.809045219421386719e+01,1.565230274200439453e+01,1.552211284637451172e+01,1.803193473815917969e+01,1.781305122375488281e+01,1.430738544464111328e+01
1.638615798950195312e+01,1.508172416687011719e+01,1.852733230590820312e+01,2.007460403442382812e+01,1.377283000946044922e+01,2.042761993408203125e+01,1.825584220886230469e+01,1.540374660491943359e+01,1.592123031616210938e+01,1.851298141479492188e+01,1.854105186462402344e+01,1.407052135467529297e+01
1.934334182739257812e+01,1.973945999145507812e+01,2.293850135803222656e+01,2.283433532714843750e+01,1.783300399780273438e+01,2.484475326538085938e+01,2.100406265258789062e+01,1.956119918823242188e+01,2.061644172668457031e+01,2.171290779113769531e+01,2.055657958984375000e+01,1.954804611206054688e+01
2.144304084777832031e+01,2.160182762145996094e+01,2.364114952087402344e+01,2.299988174438476562e+01,2.048156738281250000e+01,2.364064979553222656e+01,2.200020217895507812e+01,1.941763687133789062e+01,2.224547386169433594e+01,2.425435066223144531e+01,2.004623222351074219e+01,2.364258956909179688e+01
1.681574440002441406e+01,1.556809997558593750e+01,2.013111877441406250e+01,1.653687667846679688e+01,1.041281604766845703e+01,2.213589096069335938e+01,1.928429794311523438e+01,1.465289878845214844e+01,1.874893569946289062e+01,2.073885345458984375e+01,1.405931854248046875e+01,1.940356636047363281e+01
