6.040763854980468750e+01,6.194469070434570312e+01,6.148730087280273438e+01,6.726425170898437500e+01,6.369830703735351562e+01,6.539683532714843750e+01,5.891706085205078125e+01,5.896713638305664062e+01,6.352303695678710938e+01,6.297023010253906250e+01,6.438669586181640625e+01,6.379533004760742188e+01
5.206365966796875000e+01,5.603644180297851562e+01,5.090960311889648438e+01,5.309221649169921875e+01,5.596076583862304688e+01,5.064233779907226562e+01,4.604833602905273438e+01,4.904570770263671875e+01,5.184832763671875000e+01,5.337498855590820312e+01,5.159283065795898438e+01,4.709798431396484375e+01
5.034514236450195312e+01,5.396590042114257812e+01,5.447488021850585938e+01,5.429095458984375000e+01,4.187281417846679688e+01,5.651965332031250000e+01,5.087792968750000000e+01,3.877967071533203125e+01,5.198526763916015625e+01,5.626889801025390625e+01,5.224410247802734375e+01,5.025971221923828125e+01
4.567075347900390625e+01,5.292067718505859375e+01,5.447470092773437500e+01,5.612019729614257812e+01,5.044216156005859375e+01,5.279923248291015625e+01,5.213656234741210938e+01,4.960366058349609375e+01,4.733741760253906250e+01,4.735484695434570312e+01,5.955890655517578125e+01,4.667366027832031250e+01
6.192405700683593750e+01,6.515890502929687500e+01,5.604319763183593750e+01,6.195968627929687500e+01,5.682951354980468750e+01,5.681066513061523438e+01,6.434686279296875000e+01,5.398344039916992188e+01,5.441044616699218750e+01,6.327728271484375000e+01,6.785066986083984375e+01,5.817728424072265625e+01
6.300231170654296875e+01,5.898849487304687500e+01,5.200422286987304688e+01,5.437798309326171875e+01,5.690346527099609375e+01,5.957089996337890625e+01,5.673649215698242188e+01,5.321764373779296875e+01,5.629535293579101562e+01,6.294519042968750000e+01,6.477997589111328125e+01,5.540802383422851562e+01
6.422500610351562500e+01,5.870983505249023438e+01,5.542997741699218750e+01,5.986231613159179688e+01,5.711489105224609375e+01,5.622393035888671875e+01,5.873021697998046875e+01,5.516798400878906250e+01,5.805771636962890625e+01,6.314437866210937500e+01,6.117060852050781250e+01,5.190910339355468750e+01
7.067054748535156250e+01,7.022474670410156250e+01,6.627783203125000000e+01,6.911116027832031250e+01,6.893383026123046875e+01,6.038915634155273438e+01,6.610964202880859375e+01,6.531286621093750000e+01,6.890724182128906250e+01,6.657274627685546875e+01,6.756122589111328125e+01,5.765534210205078125e+01
6.932738494873046875e+01,7.096829223632812500e+01,7.019802856445312500e+01,7.962057495117187500e+01,7.562972259521484375e+01,6.637918090820312500e+01,7.190840148925781250e+01,6.912422943115234375e+01,6.925751495361328125e+01,7.238211822509765625e+01,7.030886840820312500e+01,6.083985137939453125e+01
7.400057220458984375e+01,7.551211547851562500e+01,7.669412994384765625e+01,8.058714294433593750e+01,7.203041076660156250e+01,7.604093170166015625e+01,7.458391571044921875e+01,7.316773986816406250e+01,7.279429626464843750e+01,7.766386413574218750e+01,7.888602447509765625e+01,7.740521240234375000e+01
6.473902130126953125e+01,6.947721862792968750e+01,7.256304168701171875e+01,7.238550567626953125e+01,6.569547271728515625e+01,7.577529907226562500e+01,6.586745452880859375e+01,6.325716018676757812e+01,6.600074005126953125e+01,6.583046722412109375e+01,7.311035156250000000e+01,7.229769897460937500e+01
6.610365295410156250e+01,7.138452911376953125e+01,7.642291259765625000e+01,7.966137695312500000e+01,7.154631042480468750e+01,8.163080596923828125e+01,7.026506805419921875e+01,6.574034118652343750e+01,6.919435882568359375e+01,6.743265533447265625e+01,7.669337463378906250e+01,7.703871917724609375e+01
7.297608184814453125e+01,7.820267486572265625e+01,8.152314758300781250e+01,8.528394317626953125e+01,8.416576385498046875e+01,8.328658294677734375e+01,8.126787567138671875e+01,7.496639251708984375e+01,7.926760864257812500e+01,7.256178283691406250e+01,8.311954498291015625e+01,8.338732147216796875e+01
6.148342895507812500e+01,7.666248321533203125e+01,7.855531311035156250e+01,7.620977783203125000e+01,7.163443756103515625e+01,8.523387145996093750e+01,6.747358703613281250e+01,7.133560943603515625e+01,7.855554199218750000e+01,6.071171569824218750e+01,7.485700988769531250e+01,7.787889099121093750e+01
7.534550476074218750e+01,8.312630462646484375e+01,9.603654479980468750e+01,7.899226379394531250e+01,8.910349273681640625e+01,9.510869598388671875e+01,8.582810211181640625e+01,8.389913940429687500e+01,8.363380432128906250e+01,7.145326995849609375e+01,8.834989166259765625e+01,9.384600067138671875e+01
7.957560729980468750e+01,8.264606475830078125e+01,9.790756988525390625e+01,8.346221923828125000e+01,8.871634674072265625e+01,9.738115692138671875e+01,8.967229461669921875e+01,9.082099914550781250e+01,8.666707611083984375e+01,8.133583831787109375e+01,8.980094146728515625e+01,9.743798065185546875e+01
8.195624542236328125e+01,8.379147338867187500e+01,9.442742919921875000e+01,7.925462341308593750e+01,8.319384765625000000e+01,9.796734619140625000e+01,8.920332336425781250e+01,8.915688323974609375e+01,8.559321594238281250e+01,8.414837646484375000e+01,8.820545959472656250e+01,9.649585723876953125e+01
