1.338949441909790039e+00,1.288199543952941895e+00,1.254051804542541504e+00,1.357064485549926758e+00,1.391800642013549805e+00,1.365640401840209961e+00,1.368042588233947754e+00,1.266020059585571289e+00,1.286117553710937500e+00,1.265040040016174316e+00,1.328128814697265625e+00,1.338531613349914551e+00
1.324397087097167969e+00,1.342312097549438477e+00,1.331236839294433594e+00,1.371890306472778320e+00,1.347206354141235352e+00,1.277360796928405762e+00,1.350687503814697266e+00,1.307409763336181641e+00,1.350254654884338379e+00,1.338640213012695312e+00,1.339527368545532227e+00,1.290635585784912109e+00
1.355640172958374023e+00,1.329322576522827148e+00,1.347936987876892090e+00,1.350605010986328125e+00,1.315827131271362305e+00,1.299158334732055664e+00,1.333290934562683105e+00,1.317643046379089355e+00,1.350790739059448242e+00,1.345298767089843750e+00,1.344677209854125977e+00,1.294053912162780762e+00
1.306150197982788086e+00,1.261642336845397949e+00,1.288013458251953125e+00,1.267568707466125488e+00,1.255436778068542480e+00,1.300127387046813965e+00,1.250298023223876953e+00,1.271000742912292480e+00,1.290778875350952148e+00,1.262296319007873535e+00,1.272339105606079102e+00,1.309055209159851074e+00
1.301662921905517578e+00,1.281638979911804199e+00,1.296544671058654785e+00,1.256026029586791992e+00,1.221878290176391602e+00,1.286891460418701172e+00,1.270966529846191406e+00,1.273098349571228027e+00,1.283006191253662109e+00,1.288058638572692871e+00,1.262742161750793457e+00,1.313658237457275391e+00
1.322314500808715820e+00,1.268267393112182617e+00,1.293791770935058594e+00,1.330543279647827148e+00,1.288762450218200684e+00,1.318434596061706543e+00,1.319882631301879883e+00,1.288523197174072266e+00,1.299028873443603516e+00,1.316304206848144531e+00,1.287080049514770508e+00,1.334413051605224609e+00
1.344725847244262695e+00,1.305302739143371582e+00,1.319865465164184570e+00,1.339010715484619141e+00,1.324155807495117188e+00,1.301984906196594238e+00,1.299142479896545410e+00,1.303938984870910645e+00,1.320885658264160156e+00,1.338501095771789551e+00,1.322620868682861328e+00,1.338204026222229004e+00
1.355815172195434570e+00,1.327686667442321777e+00,1.349359035491943359e+00,1.348728775978088379e+00,1.324599146842956543e+00,1.345484852790832520e+00,1.329465389251708984e+00,1.326011896133422852e+00,1.344393730163574219e+00,1.344992637634277344e+00,1.336798191070556641e+00,1.363476037979125977e+00
1.382791161537170410e+00,1.363554596900939941e+00,1.380934000015258789e+00,1.374619007110595703e+00,1.370030641555786133e+00,1.361531972885131836e+00,1.352270603179931641e+00,1.358985424041748047e+00,1.370279192924499512e+00,1.377742767333984375e+00,1.371280431747436523e+00,1.384310722351074219e+00
1.356646180152893066e+00,1.345437765121459961e+00,1.340718746185302734e+00,1.322389245033264160e+00,1.316869139671325684e+00,1.309371352195739746e+00,1.292500019073486328e+00,1.342152953147888184e+00,1.317461490631103516e+00,1.322383165359497070e+00,1.333972692489624023e+00,1.324809312820434570e+00
1.339596509933471680e+00,1.344725847244262695e+00,1.338450193405151367e+00,1.340778589248657227e+00,1.323007941246032715e+00,1.336671113967895508e+00,1.315733075141906738e+00,1.342485189437866211e+00,1.325564265251159668e+00,1.324358105659484863e+00,1.337784171104431152e+00,1.325106024742126465e+00
1.335389614105224609e+00,1.331259369850158691e+00,1.343128204345703125e+00,1.344837784767150879e+00,1.339718103408813477e+00,1.332308530807495117e+00,1.321381092071533203e+00,1.333523631095886230e+00,1.326687574386596680e+00,1.322697162628173828e+00,1.325313687324523926e+00,1.339868068695068359e+00
1.339329361915588379e+00,1.351718783378601074e+00,1.377180337905883789e+00,1.343542695045471191e+00,1.376262068748474121e+00,1.355219364166259766e+00,1.340368390083312988e+00,1.358359694480895996e+00,1.367340326309204102e+00,1.333585977554321289e+00,1.358901023864746094e+00,1.360951066017150879e+00
1.360468268394470215e+00,1.367475152015686035e+00,1.379050254821777344e+00,1.377959251403808594e+00,1.381384611129760742e+00,1.364911556243896484e+00,1.359409451484680176e+00,1.361791849136352539e+00,1.365628004074096680e+00,1.357513308525085449e+00,1.365013837814331055e+00,1.376345396041870117e+00
1.314829349517822266e+00,1.327082037925720215e+00,1.331704378128051758e+00,1.331900477409362793e+00,1.315378308296203613e+00,1.313181400299072266e+00,1.311356544494628906e+00,1.316419482231140137e+00,1.319583892822265625e+00,1.310557842254638672e+00,1.319781064987182617e+00,1.339268922805786133e+00
1.339339494705200195e+00,1.346251845359802246e+00,1.339851498603820801e+00,1.343735933303833008e+00,1.343477249145507812e+00,1.325830578804016113e+00,1.324408888816833496e+00,1.340800762176513672e+00,1.342327594757080078e+00,1.340474963188171387e+00,1.348806619644165039e+00,1.338555574417114258e+00
1.339907050132751465e+00,1.353886723518371582e+00,1.353828549385070801e+00,1.323989152908325195e+00,1.350795984268188477e+00,1.351248621940612793e+00,1.310399651527404785e+00,1.341936826705932617e+00,1.352591037750244141e+00,1.341081142425537109e+00,1.348428845405578613e+00,1.354049682617187500e+00
1.321639776229858398e+00,1.320466995239257812e+00,1.309173107147216797e+00,1.330232381820678711e+00,1.330223798751831055e+00,1.312627315521240234e+00,1.299921154975891113e+00,1.309908270835876465e+00,1.300706386566162109e+00,1.313761711120605469e+00,1.320939779281616211e+00,1.319692492485046387e+00
1.320035099983215332e+00,1.327811479568481445e+00,1.306919813156127930e+00,1.320842385292053223e+00,1.330439329147338867e+00,1.317452430725097656e+00,1.299409151077270508e+00,1.300248861312866211e+00,1.301127552986145020e+00,1.318709850311279297e+00,1.316580176353454590e+00,1.323096752166748047e+00
1.293033838272094727e+00,1.300435543060302734e+00,1.297969341278076172e+00,1.290160536766052246e+00,1.307326912879943848e+00,1.301114678382873535e+00,1.269755959510803223e+00,1.274190545082092285e+00,1.287857770919799805e+00,1.291080832481384277e+00,1.294317007064819336e+00,1.310890674591064453e+00
1.294626712799072266e+00,1.298283457756042480e+00,1.275151133537292480e+00,1.319693446159362793e+00,1.314771413803100586e+00,1.308476090431213379e+00,1.274730801582336426e+00,1.291048169136047363e+00,1.264204740524291992e+00,1.300715923309326172e+00,1.300365209579467773e+00,1.293882369995117188e+00
1.309676170349121094e+00,1.320462107658386230e+00,1.313847780227661133e+00,1.323652625083923340e+00,1.321148633956909180e+00,1.306462645530700684e+00,1.304406404495239258e+00,1.312274694442749023e+00,1.295584917068481445e+00,1.317963242530822754e+00,1.315000414848327637e+00,1.317151784896850586e+00
1.267081022262573242e+00,1.276118278503417969e+00,1.279279351234436035e+00,1.292227029800415039e+00,1.296255230903625488e+00,1.285102844238281250e+00,1.259235382080078125e+00,1.282937884330749512e+00,1.263786792755126953e+00,1.271987915039062500e+00,1.291202902793884277e+00,1.287346124649047852e+00
1.287973523139953613e+00,1.294119834899902344e+00,1.275148868560791016e+00,1.290511965751647949e+00,1.310267329216003418e+00,1.292806029319763184e+00,1.271373152732849121e+00,1.276443243026733398e+00,1.264980912208557129e+00,1.288137912750244141e+00,1.292707920074462891e+00,1.289175629615783691e+00
1.241318583488464355e+00,1.244295120239257812e+00,1.214395999908447266e+00,1.262719392776489258e+00,1.262128353118896484e+00,1.246715903282165527e+00,1.231800913810729980e+00,1.232829809188842773e+00,1.202530264854431152e+00,1.242399215698242188e+00,1.242302060127258301e+00,1.237237453460693359e+00
1.198204755783081055e+00,1.220188260078430176e+00,1.210602641105651855e+00,1.216876745223999023e+00,1.225613951683044434e+00,1.219565272331237793e+00,1.197286963462829590e+00,1.201181769371032715e+00,1.203712940216064453e+00,1.193897843360900879e+00,1.219225049018859863e+00,1.211121082305908203e+00
1.209283828735351562e+00,1.208569884300231934e+00,1.225710391998291016e+00,1.203828215599060059e+00,1.221334934234619141e+00,1.215860366821289062e+00,1.186504840850830078e+00,1.193479418754577637e+00,1.212282180786132812e+00,1.205565214157104492e+00,1.210397601127624512e+00,1.224557995796203613e+00
1.196757555007934570e+00,1.184204697608947754e+00,1.170005559921264648e+00,1.203707337379455566e+00,1.200826406478881836e+00,1.189428567886352539e+00,1.175356745719909668e+00,1.184963464736938477e+00,1.162099599838256836e+00,1.192666053771972656e+00,1.187969923019409180e+00,1.177105784416198730e+00
1.115113258361816406e+00,1.127354621887207031e+00,1.113796591758728027e+00,1.140617609024047852e+00,1.137446522712707520e+00,1.136339306831359863e+00,1.090702772140502930e+00,1.128568530082702637e+00,1.090015053749084473e+00,1.125657200813293457e+00,1.109157800674438477e+00,1.123299956321716309e+00
1.156916379928588867e+00,1.127133727073669434e+00,1.102283716201782227e+00,1.175469994544982910e+00,1.150941848754882812e+00,1.125314712524414062e+00,1.129601716995239258e+00,1.129404306411743164e+00,1.056985616683959961e+00,1.092389106750488281e+00,1.102433800697326660e+00,1.046779751777648926e+00
1.127957463264465332e+00,1.103499174118041992e+00,1.120551824569702148e+00,1.152856588363647461e+00,1.116139054298400879e+00,1.121151685714721680e+00,1.129638314247131348e+00,1.123208045959472656e+00,1.083879113197326660e+00,1.141869664192199707e+00,1.116064786911010742e+00,1.092759370803833008e+00
1.111835956573486328e+00,1.105540752410888672e+00,1.121380567550659180e+00,1.126788616180419922e+00,1.141318559646606445e+00,1.138228297233581543e+00,1.093525648117065430e+00,1.121628761291503906e+00,1.095110774040222168e+00,1.115498304367065430e+00,1.106683373451232910e+00,1.113531112670898438e+00
1.130790352821350098e+00,1.142943143844604492e+00,1.143604755401611328e+00,1.114372372627258301e+00,1.153806686401367188e+00,1.129227399826049805e+00,1.122460007667541504e+00,1.121831536293029785e+00,1.145905256271362305e+00,1.109845757484436035e+00,1.132533550262451172e+00,1.135044693946838379e+00
1.075418114662170410e+00,1.117278814315795898e+00,1.134610056877136230e+00,1.077413678169250488e+00,1.119814753532409668e+00,1.130638599395751953e+00,1.065668702125549316e+00,1.122202277183532715e+00,1.118358850479125977e+00,1.079408526420593262e+00,1.124740958213806152e+00,1.124897003173828125e+00
1.103063941001892090e+00,1.105385541915893555e+00,1.102367639541625977e+00,1.082539796829223633e+00,1.104491710662841797e+00,1.122886180877685547e+00,1.076727271080017090e+00,1.115631461143493652e+00,1.105206489562988281e+00,1.091884970664978027e+00,1.085635066032409668e+00,1.126051545143127441e+00
1.081639409065246582e+00,1.103080749511718750e+00,1.100757479667663574e+00,1.072454929351806641e+00,1.116971492767333984e+00,1.125722646713256836e+00,1.080672740936279297e+00,1.108269214630126953e+00,1.108031153678894043e+00,1.091445684432983398e+00,1.101962924003601074e+00,1.109281539916992188e+00
1.081191539764404297e+00,1.085940957069396973e+00,1.078514695167541504e+00,1.087056756019592285e+00,1.100047111511230469e+00,1.088286757469177246e+00,1.081795096397399902e+00,1.087206840515136719e+00,1.082236886024475098e+00,1.099380493164062500e+00,1.099719047546386719e+00,1.073350429534912109e+00
1.075784206390380859e+00,1.084270000457763672e+00,1.075156450271606445e+00,1.074035167694091797e+00,1.082366228103637695e+00,1.090991020202636719e+00,1.065866470336914062e+00,1.079645276069641113e+00,1.070368289947509766e+00,1.076436877250671387e+00,1.082134842872619629e+00,1.076878547668457031e+00
1.094378709793090820e+00,1.082788944244384766e+00,1.063301563262939453e+00,1.102251648902893066e+00,1.097453594207763672e+00,1.084154129028320312e+00,1.083567738533020020e+00,1.090509176254272461e+00,1.062906980514526367e+00,1.090205788612365723e+00,1.091601252555847168e+00,1.067692518234252930e+00
1.078097105026245117e+00,1.077308535575866699e+00,1.059015035629272461e+00,1.086596369743347168e+00,1.084194183349609375e+00,1.090079665184020996e+00,1.076172947883605957e+00,1.064626693725585938e+00,1.048371791839599609e+00,1.075581192970275879e+00,1.076419472694396973e+00,1.057093024253845215e+00
1.055850982666015625e+00,1.057075023651123047e+00,1.038823962211608887e+00,1.073658227920532227e+00,1.079177618026733398e+00,1.079064488410949707e+00,1.044044375419616699e+00,1.060101985931396484e+00,1.023526310920715332e+00,1.066269397735595703e+00,1.060985922813415527e+00,1.042872071266174316e+00
9.797918796539306641e-01,9.613958597183227539e-01,8.984900712966918945e-01,9.763364791870117188e-01,9.425580501556396484e-01,9.475336074829101562e-01,9.407678842544555664e-01,9.308815002441406250e-01,8.655790686607360840e-01,9.056563377380371094e-01,9.007744193077087402e-01,8.548610806465148926e-01
9.528175592422485352e-01,8.782831430435180664e-01,8.685843348503112793e-01,9.623986482620239258e-01,8.792975544929504395e-01,8.704568147659301758e-01,9.574428796768188477e-01,8.948370814323425293e-01,8.570044040679931641e-01,9.710931777954101562e-01,8.760042786598205566e-01,8.814365863800048828e-01
8.848737478256225586e-01,8.249725103378295898e-01,8.418915271759033203e-01,9.246664047241210938e-01,7.120599746704101562e-01,7.787415981292724609e-01,8.724616169929504395e-01,8.188744783401489258e-01,7.701176404953002930e-01,9.211590886116027832e-01,7.711758613586425781e-01,7.790319919586181641e-01
9.102113842964172363e-01,9.146024584770202637e-01,9.061840772628784180e-01,9.531660079956054688e-01,8.555757999420166016e-01,8.730384111404418945e-01,9.235077500343322754e-01,8.723437786102294922e-01,8.592302203178405762e-01,9.339905977249145508e-01,8.551409244537353516e-01,9.024851322174072266e-01
9.412453770637512207e-01,9.506429433822631836e-01,9.372528791427612305e-01,9.528329372406005859e-01,9.343433380126953125e-01,9.228579401969909668e-01,9.531841278076171875e-01,9.270976185798645020e-01,9.473616480827331543e-01,9.594717621803283691e-01,9.365930557250976562e-01,9.543549418449401855e-01
9.588317275047302246e-01,9.566523432731628418e-01,9.436063766479492188e-01,9.694793820381164551e-01,9.587327837944030762e-01,9.243851900100708008e-01,9.698184728622436523e-01,9.234907627105712891e-01,9.501535296440124512e-01,9.580118656158447266e-01,9.365611076354980469e-01,9.530754685401916504e-01
9.732335805892944336e-01,9.707966446876525879e-01,9.711073040962219238e-01,9.873499274253845215e-01,9.765740633010864258e-01,9.133577942848205566e-01,9.923314452171325684e-01,9.289398193359375000e-01,9.697855114936828613e-01,9.662370085716247559e-01,9.485254883766174316e-01,9.747914671897888184e-01
9.720320701599121094e-01,9.770063161849975586e-01,9.896175265312194824e-01,9.791527986526489258e-01,9.933813214302062988e-01,9.274335503578186035e-01,9.843992590904235840e-01,9.360738992691040039e-01,9.878884553909301758e-01,9.424441456794738770e-01,9.597352147102355957e-01,9.914901256561279297e-01
9.764560461044311523e-01,9.630606770515441895e-01,9.874041080474853516e-01,9.772750139236450195e-01,1.010085463523864746e+00,9.391958117485046387e-01,9.832711219787597656e-01,9.360229969024658203e-01,9.817326664924621582e-01,9.616527557373046875e-01,9.719612598419189453e-01,9.861729741096496582e-01
9.877260923385620117e-01,9.820256233215332031e-01,1.007497549057006836e+00,9.920544028282165527e-01,1.006348967552185059e+00,9.834848642349243164e-01,9.957224726676940918e-01,9.773206114768981934e-01,9.977815151214599609e-01,9.735070466995239258e-01,9.944786429405212402e-01,9.980958104133605957e-01
9.938552379608154297e-01,9.892112016677856445e-01,9.836261868476867676e-01,9.855622649192810059e-01,1.013414025306701660e+00,9.669584631919860840e-01,9.916160106658935547e-01,9.823141098022460938e-01,9.836132526397705078e-01,9.758618474006652832e-01,9.855604767799377441e-01,9.695989489555358887e-01
9.913315176963806152e-01,9.993269443511962891e-01,9.964699745178222656e-01,1.002653837203979492e+00,1.005799531936645508e+00,9.832958579063415527e-01,9.935306310653686523e-01,9.804021120071411133e-01,9.891629815101623535e-01,9.836637973785400391e-01,9.825770854949951172e-01,9.866670966148376465e-01
