1.408919692039489746e+00,1.416049957275390625e+00,1.402300953865051270e+00,1.427784204483032227e+00,1.426822662353515625e+00,1.430210471153259277e+00,1.365939021110534668e+00,1.408558011054992676e+00,1.395914673805236816e+00,1.389088749885559082e+00,1.348995566368103027e+00,1.394717454910278320e+00
1.380843281745910645e+00,1.380984783172607422e+00,1.356860518455505371e+00,1.365465402603149414e+00,1.344315171241760254e+00,1.379014611244201660e+00,1.360785722732543945e+00,1.370549201965332031e+00,1.385284900665283203e+00,1.369925737380981445e+00,1.371261954307556152e+00,1.360389351844787598e+00
1.388517379760742188e+00,1.392938613891601562e+00,1.390706896781921387e+00,1.347708463668823242e+00,1.359805107116699219e+00,1.413488745689392090e+00,1.397904634475708008e+00,1.360554695129394531e+00,1.385764241218566895e+00,1.359609842300415039e+00,1.396910190582275391e+00,1.377270340919494629e+00
1.386151075363159180e+00,1.389670014381408691e+00,1.418850302696228027e+00,1.375517129898071289e+00,1.386899590492248535e+00,1.422249913215637207e+00,1.400918245315551758e+00,1.361438512802124023e+00,1.419729351997375488e+00,1.357221841812133789e+00,1.411833763122558594e+00,1.401891589164733887e+00
1.283016324043273926e+00,1.238196969032287598e+00,1.289288878440856934e+00,1.279525279998779297e+00,1.293666720390319824e+00,1.242184162139892578e+00,1.268578410148620605e+00,1.243146657943725586e+00,1.196181535720825195e+00,1.239126324653625488e+00,1.236420512199401855e+00,1.247813940048217773e+00
1.261296153068542480e+00,1.255327105522155762e+00,1.254728674888610840e+00,1.292746543884277344e+00,1.274594426155090332e+00,1.239699363708496094e+00,1.258669376373291016e+00,1.251259326934814453e+00,1.267292261123657227e+00,1.296158075332641602e+00,1.234842300415039062e+00,1.271880149841308594e+00
1.239914059638977051e+00,1.275058865547180176e+00,1.297937870025634766e+00,1.254763126373291016e+00,1.295807957649230957e+00,1.270190238952636719e+00,1.314212083816528320e+00,1.279807329177856445e+00,1.282964468002319336e+00,1.300907254219055176e+00,1.306711435317993164e+00,1.281341791152954102e+00
1.296321988105773926e+00,1.314223527908325195e+00,1.297206163406372070e+00,1.327591896057128906e+00,1.289470791816711426e+00,1.312380075454711914e+00,1.313764929771423340e+00,1.294045090675354004e+00,1.297435402870178223e+00,1.327044963836669922e+00,1.319370150566101074e+00,1.287853837013244629e+00
1.344711780548095703e+00,1.349270701408386230e+00,1.337881684303283691e+00,1.339555025100708008e+00,1.341785669326782227e+00,1.341520428657531738e+00,1.349504709243774414e+00,1.359186172485351562e+00,1.340155363082885742e+00,1.355615973472595215e+00,1.328455090522766113e+00,1.330406904220581055e+00
1.262887597084045410e+00,1.271238327026367188e+00,1.281895518302917480e+00,1.280093908309936523e+00,1.247478008270263672e+00,1.256926059722900391e+00,1.274024844169616699e+00,1.267969846725463867e+00,1.261994957923889160e+00,1.277378201484680176e+00,1.259873867034912109e+00,1.254784345626831055e+00
1.265155792236328125e+00,1.278546810150146484e+00,1.279827713966369629e+00,1.267585277557373047e+00,1.262836813926696777e+00,1.274863481521606445e+00,1.269312858581542969e+00,1.259655237197875977e+00,1.260753989219665527e+00,1.267073035240173340e+00,1.259831905364990234e+00,1.260925531387329102e+00
1.281390905380249023e+00,1.287698626518249512e+00,1.275582790374755859e+00,1.280688881874084473e+00,1.268671035766601562e+00,1.294299364089965820e+00,1.295655369758605957e+00,1.286082983016967773e+00,1.290986657142639160e+00,1.297856330871582031e+00,1.284494400024414062e+00,1.284413099288940430e+00
1.289524078369140625e+00,1.297574996948242188e+00,1.310366749763488770e+00,1.276010513305664062e+00,1.297517776489257812e+00,1.297585964202880859e+00,1.296929359436035156e+00,1.287066459655761719e+00,1.292469859123229980e+00,1.299247980117797852e+00,1.292891025543212891e+00,1.293270826339721680e+00
1.285804510116577148e+00,1.298725485801696777e+00,1.305885672569274902e+00,1.278167366981506348e+00,1.296538949012756348e+00,1.294278144836425781e+00,1.306346058845520020e+00,1.298690676689147949e+00,1.299948334693908691e+00,1.310665011405944824e+00,1.307348012924194336e+00,1.300654172897338867e+00
1.240999221801757812e+00,1.258992671966552734e+00,1.258352398872375488e+00,1.256569504737854004e+00,1.234681606292724609e+00,1.251863002777099609e+00,1.260586261749267578e+00,1.260243296623229980e+00,1.268532514572143555e+00,1.270815491676330566e+00,1.269279479980468750e+00,1.261510252952575684e+00
1.246190071105957031e+00,1.256552577018737793e+00,1.247831344604492188e+00,1.249634027481079102e+00,1.206956624984741211e+00,1.235271215438842773e+00,1.240512371063232422e+00,1.239955306053161621e+00,1.258287906646728516e+00,1.261026501655578613e+00,1.256486177444458008e+00,1.248178243637084961e+00
