1.430853366851806641e+01,1.065163898468017578e+01,9.135739326477050781e+00,1.539079189300537109e+01,1.639116096496582031e+01,1.072915267944335938e+01,1.291104507446289062e+01,1.106882762908935547e+01,1.320373249053955078e+01,1.297286701202392578e+01,1.297409725189208984e+01,1.212452411651611328e+01
7.513099193572998047e+00,7.159097194671630859e+00,7.403391838073730469e+00,6.933994770050048828e+00,7.042486190795898438e+00,7.758669853210449219e+00,8.009511947631835938e+00,4.600757122039794922e+00,7.084121227264404297e+00,8.727818489074707031e+00,7.740347862243652344e+00,6.791026115417480469e+00
1.056735038757324219e+01,9.813143730163574219e+00,7.976585388183593750e+00,1.051214885711669922e+01,1.000993537902832031e+01,8.701384544372558594e+00,1.037488746643066406e+01,9.558480262756347656e+00,9.775001525878906250e+00,9.190876007080078125e+00,1.031320476531982422e+01,8.317041397094726562e+00
1.097087192535400391e+01,1.005098247528076172e+01,9.506523132324218750e+00,1.260042858123779297e+01,8.884613037109375000e+00,6.802417755126953125e+00,9.596773147583007812e+00,8.278755187988281250e+00,8.436264991760253906e+00,9.215528488159179688e+00,1.093004512786865234e+01,9.137555122375488281e+00
9.947751045227050781e+00,1.131435585021972656e+01,1.271848392486572266e+01,1.361097908020019531e+01,9.534066200256347656e+00,1.045308780670166016e+01,1.070165920257568359e+01,1.131518077850341797e+01,9.609529495239257812e+00,9.579639434814453125e+00,1.027222824096679688e+01,1.129716205596923828e+01
1.110552692413330078e+01,1.361544513702392578e+01,1.399544048309326172e+01,1.350658321380615234e+01,7.874465465545654297e+00,1.288972854614257812e+01,1.116084003448486328e+01,1.336234092712402344e+01,1.346477603912353516e+01,1.385223388671875000e+01,1.327908325195312500e+01,1.404772949218750000e+01
1.216900348663330078e+01,1.402552700042724609e+01,1.292671871185302734e+01,1.172034931182861328e+01,1.040951442718505859e+01,1.321265983581542969e+01,1.028697299957275391e+01,1.244816112518310547e+01,1.363175678253173828e+01,1.167640113830566406e+01,1.236666679382324219e+01,1.287535190582275391e+01
1.252257251739501953e+01,1.412137508392333984e+01,1.185753440856933594e+01,1.232698631286621094e+01,1.053236579895019531e+01,1.135920047760009766e+01,1.022965621948242188e+01,1.165557384490966797e+01,1.353244781494140625e+01,8.650581359863281250e+00,1.010947418212890625e+01,1.281716060638427734e+01
1.150279331207275391e+01,1.120544815063476562e+01,1.055613422393798828e+01,1.112033081054687500e+01,9.454808235168457031e+00,1.197891807556152344e+01,9.086250305175781250e+00,1.188006496429443359e+01,1.281308555603027344e+01,1.049202060699462891e+01,9.776020050048828125e+00,1.191944980621337891e+01
1.036230564117431641e+01,9.626441001892089844e+00,1.156765174865722656e+01,1.119806385040283203e+01,8.789783477783203125e+00,1.312394905090332031e+01,1.038475894927978516e+01,9.605431556701660156e+00,1.231917190551757812e+01,1.179459762573242188e+01,1.067800521850585938e+01,1.432080841064453125e+01
1.062071323394775391e+01,9.511068344116210938e+00,1.189714050292968750e+01,1.129644584655761719e+01,9.552721977233886719e+00,1.441416931152343750e+01,1.172145938873291016e+01,8.513960838317871094e+00,1.193107700347900391e+01,9.712454795837402344e+00,1.176591014862060547e+01,1.528318023681640625e+01
1.121752738952636719e+01,1.105995845794677734e+01,1.193735504150390625e+01,1.332362079620361328e+01,1.013112449645996094e+01,1.355646038055419922e+01,1.335445690155029297e+01,8.793633460998535156e+00,1.201205348968505859e+01,1.107757186889648438e+01,1.300369358062744141e+01,1.579586982727050781e+01
1.059164237976074219e+01,9.145088195800781250e+00,1.233195495605468750e+01,1.457218742370605469e+01,1.007273674011230469e+01,1.413993549346923828e+01,1.345003318786621094e+01,1.002491188049316406e+01,1.261348342895507812e+01,1.180790805816650391e+01,1.349998092651367188e+01,1.644402313232421875e+01
1.118110561370849609e+01,8.194891929626464844e+00,1.123552989959716797e+01,1.351130104064941406e+01,1.167381286621093750e+01,1.211118507385253906e+01,1.495776653289794922e+01,8.571386337280273438e+00,1.293716239929199219e+01,1.150942611694335938e+01,1.224698734283447266e+01,1.377344703674316406e+01
1.324675369262695312e+01,9.533226013183593750e+00,1.099025058746337891e+01,1.292400455474853516e+01,1.251591014862060547e+01,1.233276176452636719e+01,1.537726306915283203e+01,8.602474212646484375e+00,1.240311431884765625e+01,1.200108242034912109e+01,1.277669715881347656e+01,1.354017448425292969e+01
1.179249000549316406e+01,8.856134414672851562e+00,1.075461006164550781e+01,1.254554176330566406e+01,1.181749057769775391e+01,1.033984470367431641e+01,1.392755794525146484e+01,9.929321289062500000e+00,1.208142471313476562e+01,1.233462810516357422e+01,1.222498512268066406e+01,1.232136631011962891e+01
1.036877822875976562e+01,9.111616134643554688e+00,1.008293151855468750e+01,1.187204742431640625e+01,1.045395278930664062e+01,8.167720794677734375e+00,1.142559146881103516e+01,1.003954887390136719e+01,1.058032894134521484e+01,1.185374832153320312e+01,1.234772396087646484e+01,9.424049377441406250e+00
1.014044857025146484e+01,1.206001091003417969e+01,1.121073246002197266e+01,1.108870410919189453e+01,1.224085140228271484e+01,9.836154937744140625e+00,1.082791614532470703e+01,1.108356475830078125e+01,1.053818321228027344e+01,1.179095554351806641e+01,1.367725753784179688e+01,8.815888404846191406e+00
9.496607780456542969e+00,1.080055427551269531e+01,1.082505989074707031e+01,1.235238265991210938e+01,1.279757308959960938e+01,1.023238468170166016e+01,1.028602886199951172e+01,1.117243480682373047e+01,1.066143798828125000e+01,1.215533065795898438e+01,1.290058708190917969e+01,1.055502510070800781e+01
1.130497169494628906e+01,1.231854820251464844e+01,1.102607250213623047e+01,1.359947490692138672e+01,1.280781650543212891e+01,9.858976364135742188e+00,1.241601181030273438e+01,1.204856967926025391e+01,1.148660087585449219e+01,1.324812889099121094e+01,1.372770404815673828e+01,1.124676227569580078e+01
1.090325450897216797e+01,1.304862022399902344e+01,1.130225086212158203e+01,1.454096031188964844e+01,1.392145729064941406e+01,9.259403228759765625e+00,1.158138370513916016e+01,1.088779926300048828e+01,1.046642684936523438e+01,1.354691600799560547e+01,1.288446426391601562e+01,9.746564865112304688e+00
8.940744400024414062e+00,1.019458484649658203e+01,1.070852375030517578e+01,1.314969253540039062e+01,1.308095359802246094e+01,1.216969203948974609e+01,1.005613327026367188e+01,1.184031391143798828e+01,1.064812564849853516e+01,1.076078605651855469e+01,1.220312786102294922e+01,1.256409168243408203e+01
8.293707847595214844e+00,9.499417304992675781e+00,1.012064933776855469e+01,1.256736087799072266e+01,1.226426029205322266e+01,1.010833263397216797e+01,1.087294387817382812e+01,1.027781486511230469e+01,1.199736022949218750e+01,1.279127120971679688e+01,1.185688591003417969e+01,1.239840221405029297e+01
6.630424022674560547e+00,7.879918575286865234e+00,8.657198905944824219e+00,9.627334594726562500e+00,1.116118812561035156e+01,8.721843719482421875e+00,9.373229980468750000e+00,8.868436813354492188e+00,1.033050632476806641e+01,1.100955295562744141e+01,1.076635551452636719e+01,9.604605674743652344e+00
1.001714801788330078e+01,1.025807571411132812e+01,9.430375099182128906e+00,1.242044734954833984e+01,1.248648548126220703e+01,9.015490531921386719e+00,1.051494312286376953e+01,1.124537944793701172e+01,1.001151275634765625e+01,1.178264045715332031e+01,1.139605808258056641e+01,1.182751083374023438e+01
1.084350013732910156e+01,1.087340164184570312e+01,1.037298583984375000e+01,1.259200954437255859e+01,1.276577472686767578e+01,1.046540546417236328e+01,1.122536277770996094e+01,1.184637928009033203e+01,1.175448226928710938e+01,1.260017967224121094e+01,1.188356113433837891e+01,1.232752990722656250e+01
9.974946022033691406e+00,1.158680057525634766e+01,1.131236839294433594e+01,1.413406467437744141e+01,1.326267528533935547e+01,1.031897354125976562e+01,1.174765396118164062e+01,1.181706142425537109e+01,1.180219364166259766e+01,1.387648868560791016e+01,1.303803253173828125e+01,1.240015983581542969e+01
1.140833759307861328e+01,1.485873126983642578e+01,1.250504207611083984e+01,1.515474128723144531e+01,1.465200233459472656e+01,1.026689910888671875e+01,1.392502689361572266e+01,1.268045711517333984e+01,1.212636947631835938e+01,1.496426010131835938e+01,1.387496948242187500e+01,1.236957740783691406e+01
1.136256408691406250e+01,1.611124992370605469e+01,1.334303092956542969e+01,1.476548862457275391e+01,1.493121623992919922e+01,1.049852752685546875e+01,1.273853111267089844e+01,1.219642543792724609e+01,1.196393585205078125e+01,1.453364753723144531e+01,1.364096546173095703e+01,1.239077758789062500e+01
1.170370864868164062e+01,1.530158519744873047e+01,1.327885723114013672e+01,1.518830680847167969e+01,1.426574993133544922e+01,1.228868579864501953e+01,1.306159877777099609e+01,1.326106262207031250e+01,1.335598754882812500e+01,1.492174053192138672e+01,1.380571556091308594e+01,1.644960403442382812e+01
1.028321838378906250e+01,1.242458534240722656e+01,1.246054649353027344e+01,1.536835861206054688e+01,1.297947120666503906e+01,1.243932056427001953e+01,1.138150691986083984e+01,1.229100322723388672e+01,1.300330162048339844e+01,1.361102962493896484e+01,1.213982582092285156e+01,1.580445289611816406e+01
1.138621711730957031e+01,1.153334236145019531e+01,1.368711185455322266e+01,1.676156425476074219e+01,1.371521663665771484e+01,1.510739326477050781e+01,1.436614894866943359e+01,1.268195724487304688e+01,1.514180755615234375e+01,1.444991493225097656e+01,1.488680171966552734e+01,1.904218292236328125e+01
1.509900856018066406e+01,1.316993045806884766e+01,1.433450222015380859e+01,2.041875839233398438e+01,1.816015052795410156e+01,1.675750732421875000e+01,1.576984596252441406e+01,1.239849472045898438e+01,1.470053863525390625e+01,1.666584777832031250e+01,1.592673873901367188e+01,1.879670143127441406e+01
1.614942550659179688e+01,1.544658470153808594e+01,1.530855560302734375e+01,1.680834770202636719e+01,1.407486343383789062e+01,1.406319141387939453e+01,1.675600242614746094e+01,1.250849056243896484e+01,1.467627811431884766e+01,1.573888397216796875e+01,1.574354743957519531e+01,1.674257087707519531e+01
1.447761726379394531e+01,1.680880355834960938e+01,1.488083457946777344e+01,1.712690925598144531e+01,1.349209117889404297e+01,1.290159606933593750e+01,1.850461006164550781e+01,1.477437114715576172e+01,1.286643886566162109e+01,1.524124717712402344e+01,1.415208625793457031e+01,1.702965164184570312e+01
1.356428813934326172e+01,1.526230335235595703e+01,1.377181243896484375e+01,1.732116508483886719e+01,1.184008693695068359e+01,1.115605545043945312e+01,1.753252410888671875e+01,1.496592617034912109e+01,1.403065776824951172e+01,1.494808673858642578e+01,1.292121219635009766e+01,1.604037666320800781e+01
1.451322937011718750e+01,1.664777374267578125e+01,1.520559024810791016e+01,1.847908592224121094e+01,1.251373958587646484e+01,1.303208732604980469e+01,1.733010864257812500e+01,1.558800220489501953e+01,1.664419364929199219e+01,1.503602313995361328e+01,1.445924568176269531e+01,1.672814941406250000e+01
1.417865180969238281e+01,1.556671237945556641e+01,1.398295497894287109e+01,1.572630786895751953e+01,1.100957298278808594e+01,1.176240730285644531e+01,1.501652622222900391e+01,1.490395736694335938e+01,1.535955810546875000e+01,1.472100067138671875e+01,1.302885246276855469e+01,1.456395244598388672e+01
1.291847515106201172e+01,1.446856117248535156e+01,1.192901420593261719e+01,1.168811798095703125e+01,1.071068286895751953e+01,1.210713195800781250e+01,1.122550964355468750e+01,1.422875690460205078e+01,1.237537574768066406e+01,1.500864315032958984e+01,1.062422847747802734e+01,1.090090751647949219e+01
1.208056449890136719e+01,1.288826465606689453e+01,1.048775863647460938e+01,1.039103221893310547e+01,1.062612628936767578e+01,1.388239860534667969e+01,1.112473869323730469e+01,1.072607326507568359e+01,1.195833206176757812e+01,1.263011646270751953e+01,9.980280876159667969e+00,1.241124725341796875e+01
1.143505287170410156e+01,1.187139129638671875e+01,1.060158920288085938e+01,1.140130805969238281e+01,1.134228992462158203e+01,1.299033451080322266e+01,1.359865951538085938e+01,1.051537036895751953e+01,1.046980476379394531e+01,1.278161430358886719e+01,1.170606040954589844e+01,1.259035396575927734e+01
8.871568679809570312e+00,1.064612388610839844e+01,1.076721572875976562e+01,1.038518428802490234e+01,9.974468231201171875e+00,1.087221813201904297e+01,1.101146602630615234e+01,1.102950286865234375e+01,1.175787258148193359e+01,1.148790168762207031e+01,1.254941558837890625e+01,9.377365112304687500e+00
9.758362770080566406e+00,1.307054996490478516e+01,1.131040573120117188e+01,1.022701263427734375e+01,9.762781143188476562e+00,9.933614730834960938e+00,1.043353462219238281e+01,1.154761600494384766e+01,1.086151599884033203e+01,1.073223304748535156e+01,1.128453254699707031e+01,8.521494865417480469e+00
9.697888374328613281e+00,1.312584114074707031e+01,1.135553169250488281e+01,1.165088272094726562e+01,8.726788520812988281e+00,9.807642936706542969e+00,1.081916046142578125e+01,1.252473163604736328e+01,1.116468429565429688e+01,1.252691173553466797e+01,1.218145561218261719e+01,1.143692684173583984e+01
9.277621269226074219e+00,1.137177944183349609e+01,1.359234046936035156e+01,1.091081523895263672e+01,1.079680061340332031e+01,1.044482517242431641e+01,9.619267463684082031e+00,1.277097225189208984e+01,1.312760353088378906e+01,1.202110862731933594e+01,1.308778381347656250e+01,1.181340122222900391e+01
9.938055992126464844e+00,8.527184486389160156e+00,1.266247367858886719e+01,1.162835693359375000e+01,1.277866458892822266e+01,1.363104915618896484e+01,1.135210990905761719e+01,1.524367809295654297e+01,1.417173862457275391e+01,1.256621837615966797e+01,1.252682971954345703e+01,1.450025653839111328e+01
1.145134735107421875e+01,9.099843025207519531e+00,1.447980785369873047e+01,1.521125698089599609e+01,1.483318996429443359e+01,1.640645217895507812e+01,1.381843852996826172e+01,1.739280319213867188e+01,1.591148281097412109e+01,1.247399234771728516e+01,1.376833724975585938e+01,1.732131958007812500e+01
1.246134757995605469e+01,1.003209114074707031e+01,1.638401222229003906e+01,1.740407562255859375e+01,1.592591571807861328e+01,1.987065124511718750e+01,1.441883945465087891e+01,1.819641685485839844e+01,1.698054122924804688e+01,1.208933544158935547e+01,1.605748176574707031e+01,1.972734260559082031e+01
1.349269485473632812e+01,1.318317222595214844e+01,1.953785514831542969e+01,1.932072257995605469e+01,1.892476081848144531e+01,2.304951477050781250e+01,1.385886001586914062e+01,1.904458999633789062e+01,2.045699119567871094e+01,1.363747978210449219e+01,1.921789169311523438e+01,2.040566253662109375e+01
1.227818679809570312e+01,1.287367343902587891e+01,1.625969505310058594e+01,1.620531272888183594e+01,1.770277214050292969e+01,2.012105369567871094e+01,1.198236751556396484e+01,1.572045898437500000e+01,1.896310997009277344e+01,1.318970584869384766e+01,1.635933685302734375e+01,1.812945175170898438e+01
1.753476142883300781e+01,1.478259468078613281e+01,1.784764289855957031e+01,1.778516769409179688e+01,1.962641143798828125e+01,1.748095321655273438e+01,1.583680343627929688e+01,1.638408660888671875e+01,1.800578880310058594e+01,1.548030853271484375e+01,2.043834686279296875e+01,1.788355445861816406e+01
1.575414562225341797e+01,1.341568088531494141e+01,1.540763282775878906e+01,1.574638843536376953e+01,1.829649353027343750e+01,1.359157752990722656e+01,1.432448577880859375e+01,1.372720241546630859e+01,1.488014793395996094e+01,1.399695396423339844e+01,1.782343864440917969e+01,1.472212791442871094e+01
1.429385566711425781e+01,1.181223487854003906e+01,1.429975605010986328e+01,1.302166557312011719e+01,1.705219459533691406e+01,1.262053585052490234e+01,1.375967693328857422e+01,1.229267215728759766e+01,1.491106796264648438e+01,1.241035175323486328e+01,1.536559104919433594e+01,1.343514251708984375e+01
1.507239627838134766e+01,1.313578891754150391e+01,1.650082969665527344e+01,1.479448223114013672e+01,1.878162956237792969e+01,1.046245288848876953e+01,1.410490608215332031e+01,1.280875492095947266e+01,1.579309749603271484e+01,1.129928302764892578e+01,1.634680747985839844e+01,1.440760040283203125e+01
