1.177352547645568848e+00,1.113263249397277832e+00,1.079926848411560059e+00,1.193185448646545410e+00,1.206859827041625977e+00,1.114837765693664551e+00,1.155035734176635742e+00,1.121605873107910156e+00,1.159903407096862793e+00,1.156072974205017090e+00,1.156093597412109375e+00,1.141387343406677246e+00
1.048020601272583008e+00,1.037540078163146973e+00,1.044826388359069824e+00,1.030602693557739258e+00,1.033973932266235352e+00,1.055004596710205078e+00,1.061913967132568359e+00,9.415256381034851074e-01,1.035254001617431641e+00,1.080563783645629883e+00,1.054491281509399414e+00,1.026078701019287109e+00
1.133189558982849121e+00,1.117110490798950195e+00,1.072114944458007812e+00,1.132052183151245117e+00,1.121422171592712402e+00,1.091000676155090332e+00,1.129198193550109863e+00,1.111400842666625977e+00,1.116264939308166504e+00,1.102884888648986816e+00,1.127903342247009277e+00,1.081190943717956543e+00
1.159111618995666504e+00,1.140095233917236328e+00,1.128001928329467773e+00,1.189183712005615234e+00,1.113310337066650391e+00,1.055322647094726562e+00,1.130053639411926270e+00,1.097973585128784180e+00,1.102066159248352051e+00,1.121251106262207031e+00,1.158301949501037598e+00,1.119405984878540039e+00
1.157225608825683594e+00,1.185178041458129883e+00,1.210580825805664062e+00,1.225307822227478027e+00,1.148002266883850098e+00,1.167985439300537109e+00,1.173088669776916504e+00,1.185193896293640137e+00,1.149714231491088867e+00,1.149037718772888184e+00,1.164195537567138672e+00,1.184847831726074219e+00
1.075784087181091309e+00,1.120030403137207031e+00,1.126007795333862305e+00,1.118287205696105957e+00,1.001124978065490723e+00,1.108136296272277832e+00,1.076862931251525879e+00,1.115955710411071777e+00,1.117614030838012695e+00,1.123774409294128418e+00,1.114598512649536133e+00,1.126817464828491211e+00
1.104121208190917969e+00,1.134953260421752930e+00,1.117237806320190430e+00,1.095963954925537109e+00,1.070208907127380371e+00,1.121988773345947266e+00,1.067637443542480469e+00,1.109046339988708496e+00,1.128769636154174805e+00,1.095148205757141113e+00,1.107620000839233398e+00,1.116373300552368164e+00
1.119164347648620605e+00,1.145256042480468750e+00,1.107314705848693848e+00,1.115746021270751953e+00,1.081580519676208496e+00,1.097991347312927246e+00,1.075248003005981445e+00,1.103584289550781250e+00,1.136005640029907227e+00,1.038840174674987793e+00,1.072681784629821777e+00,1.124213457107543945e+00
1.109916806221008301e+00,1.104229688644409180e+00,1.091267585754394531e+00,1.102573990821838379e+00,1.067341446876525879e+00,1.118723869323730469e+00,1.058707475662231445e+00,1.116924524307250977e+00,1.133342027664184570e+00,1.089944720268249512e+00,1.074596166610717773e+00,1.117643237113952637e+00
1.096847891807556152e+00,1.080852508544921875e+00,1.120742201805114746e+00,1.113691091537475586e+00,1.061108708381652832e+00,1.148151874542236328e+00,1.097317814826965332e+00,1.080378055572509766e+00,1.134410381317138672e+00,1.124961137771606445e+00,1.103364706039428711e+00,1.167103409767150879e+00
