6.468443298339843750e+01,6.584422302246093750e+01,5.749779891967773438e+01,6.805544281005859375e+01,6.674515533447265625e+01,6.924807739257812500e+01,6.240076828002929688e+01,5.787907791137695312e+01,5.568801116943359375e+01,4.457638549804687500e+01,6.034302902221679688e+01,5.801629638671875000e+01
5.510212707519531250e+01,4.987522506713867188e+01,5.286704254150390625e+01,5.690778350830078125e+01,5.801872634887695312e+01,5.959974670410156250e+01,5.799936294555664062e+01,5.436597442626953125e+01,5.324020385742187500e+01,3.005846786499023438e+01,5.688448715209960938e+01,5.463948059082031250e+01
4.842773818969726562e+01,6.246223449707031250e+01,5.758562088012695312e+01,5.499317550659179688e+01,5.760189819335937500e+01,5.553016281127929688e+01,5.748826217651367188e+01,4.507771682739257812e+01,5.705718994140625000e+01,3.294905090332031250e+01,5.564663314819335938e+01,5.196088790893554688e+01
5.209974670410156250e+01,6.035756683349609375e+01,5.670517730712890625e+01,6.114013290405273438e+01,6.711617279052734375e+01,5.694633483886718750e+01,6.247860336303710938e+01,5.118286514282226562e+01,6.089073944091796875e+01,5.779518508911132812e+01,5.660789871215820312e+01,6.363622283935546875e+01
5.106076431274414062e+01,6.032894134521484375e+01,6.245264434814453125e+01,5.983991622924804688e+01,6.633831787109375000e+01,5.736242294311523438e+01,6.338680267333984375e+01,5.176469039916992188e+01,6.348499679565429688e+01,6.097773361206054688e+01,6.181520462036132812e+01,6.219478607177734375e+01
5.484864044189453125e+01,6.077973175048828125e+01,6.348569488525390625e+01,5.730374145507812500e+01,6.307176971435546875e+01,6.360132980346679688e+01,6.417359161376953125e+01,5.571730041503906250e+01,6.238802719116210938e+01,5.753204345703125000e+01,6.099936676025390625e+01,6.000725555419921875e+01
6.438546752929687500e+01,6.026289749145507812e+01,6.947714996337890625e+01,5.335315322875976562e+01,7.468598175048828125e+01,7.450782775878906250e+01,6.562159729003906250e+01,6.541056823730468750e+01,6.557000732421875000e+01,6.482081604003906250e+01,6.502386474609375000e+01,6.052743148803710938e+01
6.187036514282226562e+01,6.308197402954101562e+01,6.815628051757812500e+01,7.941563415527343750e+01,6.245898056030273438e+01,6.207396316528320312e+01,6.998235321044921875e+01,6.090897750854492188e+01,5.364339828491210938e+01,6.451024627685546875e+01,7.359439086914062500e+01,5.674797058105468750e+01
5.868793487548828125e+01,7.233895111083984375e+01,6.428340911865234375e+01,7.353948974609375000e+01,5.830195999145507812e+01,6.469685363769531250e+01,6.180249786376953125e+01,7.304748535156250000e+01,6.535292816162109375e+01,7.671639251708984375e+01,6.825568389892578125e+01,6.407122802734375000e+01
5.500662994384765625e+01,6.433271789550781250e+01,5.227214431762695312e+01,6.223005294799804688e+01,6.177400970458984375e+01,5.458082199096679688e+01,5.204418563842773438e+01,4.792466735839843750e+01,5.420541381835937500e+01,5.420932388305664062e+01,5.665441513061523438e+01,5.795240020751953125e+01
6.099597930908203125e+01,6.451791381835937500e+01,6.020096206665039062e+01,6.139908599853515625e+01,6.728615570068359375e+01,6.453071594238281250e+01,4.970303344726562500e+01,5.570145034790039062e+01,6.226369857788085938e+01,4.776211547851562500e+01,6.526936340332031250e+01,6.347398757934570312e+01
6.507318878173828125e+01,6.658852386474609375e+01,6.350317764282226562e+01,6.430937194824218750e+01,7.013481903076171875e+01,6.785334777832031250e+01,5.705875015258789062e+01,6.144766998291015625e+01,6.343116760253906250e+01,5.877865219116210938e+01,6.934296417236328125e+01,6.648926544189453125e+01
