1.000000000000000000e+00,1.000000000000000000e+00,9.999954104423522949e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01
2.675451040267944336e-01,3.123617172241210938e-01,4.111015796661376953e-01,3.232909440994262695e-01,2.739703059196472168e-01,1.214100420475006104e-01,2.116182744503021240e-01,4.039161503314971924e-01,2.258857488632202148e-01,4.990141689777374268e-01,2.088665366172790527e-01,4.485229551792144775e-01
6.294212341308593750e-01,8.296158313751220703e-01,6.655414700508117676e-01,2.818272709846496582e-01,6.386740803718566895e-01,5.221214890480041504e-01,3.656117320060729980e-01,2.830352783203125000e-01,2.534591555595397949e-01,7.113928794860839844e-01,6.977844238281250000e-01,7.135130763053894043e-01
9.990460872650146484e-01,9.999635219573974609e-01,6.161036491394042969e-01,9.999885559082031250e-01,9.685757756233215332e-01,6.852186918258666992e-01,9.999217987060546875e-01,9.575581550598144531e-01,9.999770522117614746e-01,9.631656408309936523e-01,9.251284003257751465e-01,9.375557303428649902e-01
9.996638894081115723e-01,9.999952316284179688e-01,6.207582950592041016e-01,9.999955892562866211e-01,9.412394762039184570e-01,4.997062385082244873e-01,9.999533891677856445e-01,8.914693593978881836e-01,9.999890327453613281e-01,9.697524309158325195e-01,8.784193396568298340e-01,9.195772409439086914e-01
9.845660328865051270e-01,7.678758502006530762e-01,6.228718161582946777e-01,6.422214508056640625e-01,9.537174105644226074e-01,6.388642191886901855e-01,6.642720699310302734e-01,2.654499411582946777e-01,9.730758666992187500e-01,8.740574717521667480e-01,6.208730936050415039e-01,7.136145234107971191e-01
8.013648390769958496e-01,4.473075866699218750e-01,9.773980379104614258e-01,9.629607200622558594e-01,4.722146391868591309e-01,8.891131281852722168e-01,6.513196825981140137e-01,4.221945405006408691e-01,9.520983695983886719e-01,7.972786426544189453e-01,6.142672896385192871e-01,3.273209631443023682e-01
9.856548309326171875e-01,6.987643241882324219e-02,9.856499433517456055e-01,7.761665582656860352e-01,1.913722157478332520e-01,9.972193241119384766e-01,7.497076392173767090e-01,4.230127930641174316e-01,9.641999006271362305e-01,9.366888999938964844e-01,1.840186119079589844e-01,6.551443338394165039e-01
9.995843172073364258e-01,3.927252888679504395e-01,9.956191778182983398e-01,8.971515893936157227e-01,9.884886741638183594e-01,9.999964833259582520e-01,9.279624223709106445e-01,8.512809276580810547e-01,7.118254899978637695e-01,6.578513979911804199e-01,4.709964394569396973e-01,9.440161585807800293e-01
9.988596439361572266e-01,9.023883342742919922e-01,9.976685047149658203e-01,9.289759397506713867e-01,9.992851018905639648e-01,9.994881153106689453e-01,9.512645006179809570e-01,8.069303631782531738e-01,8.419974446296691895e-01,5.476686358451843262e-01,5.110458135604858398e-01,9.635704159736633301e-01
9.951029419898986816e-01,8.805720806121826172e-01,9.970934391021728516e-01,9.188153743743896484e-01,9.995039701461791992e-01,9.983779788017272949e-01,9.483351707458496094e-01,9.128339290618896484e-01,7.433835268020629883e-01,8.174327015876770020e-01,9.635276198387145996e-01,9.955581426620483398e-01
9.999510049819946289e-01,9.934019446372985840e-01,9.999765157699584961e-01,7.962960004806518555e-01,9.992002248764038086e-01,9.998817443847656250e-01,9.567338228225708008e-01,5.821921229362487793e-01,9.416686296463012695e-01,9.792200922966003418e-01,9.960125088691711426e-01,9.999258518218994141e-01
9.999997615814208984e-01,9.999977350234985352e-01,9.999998807907104492e-01,5.157811045646667480e-01,1.000000000000000000e+00,9.994981288909912109e-01,9.999999403953552246e-01,4.071947932243347168e-01,8.723233342170715332e-01,9.999969005584716797e-01,9.904645681381225586e-01,1.000000000000000000e+00
9.999996423721313477e-01,9.999290704727172852e-01,9.999966621398925781e-01,9.095756411552429199e-01,9.999970197677612305e-01,9.997786283493041992e-01,9.957994222640991211e-01,9.051411747932434082e-01,9.784343838691711426e-01,9.999993443489074707e-01,9.888896346092224121e-01,9.999909400939941406e-01
9.996723532676696777e-01,9.886894226074218750e-01,9.898498058319091797e-01,9.956519603729248047e-01,9.992918968200683594e-01,9.997270703315734863e-01,9.978630542755126953e-01,9.796764850616455078e-01,9.941501617431640625e-01,9.940912723541259766e-01,9.950582981109619141e-01,9.998862743377685547e-01
9.999951124191284180e-01,9.995591640472412109e-01,9.999968409538269043e-01,9.999514818191528320e-01,9.999998807907104492e-01,9.999994039535522461e-01,9.998807311058044434e-01,9.998856782913208008e-01,9.999911785125732422e-01,9.999995231628417969e-01,9.999142885208129883e-01,9.999998807907104492e-01
9.999942183494567871e-01,9.997916221618652344e-01,9.999980926513671875e-01,9.999929666519165039e-01,9.999991655349731445e-01,9.999969601631164551e-01,9.999126791954040527e-01,9.998987913131713867e-01,9.999321699142456055e-01,9.999940395355224609e-01,9.999889135360717773e-01,1.000000000000000000e+00
9.999998211860656738e-01,9.999781847000122070e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,9.999988079071044922e-01,9.999998807907104492e-01,9.999986886978149414e-01,9.999989271163940430e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999977946281433105e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999992251396179199e-01,1.000000000000000000e+00
9.999999403953552246e-01,9.999917745590209961e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999977350234985352e-01,9.999992847442626953e-01,1.000000000000000000e+00
