4.699857711791992188e+01,4.308660888671875000e+01,4.847565460205078125e+01,5.026036071777343750e+01,5.025933074951171875e+01,5.232432937622070312e+01,5.005752944946289062e+01,3.572949600219726562e+01,3.965530395507812500e+01,4.713504791259765625e+01,4.127869415283203125e+01,4.300533676147460938e+01
3.819170761108398438e+01,3.433621597290039062e+01,4.108685302734375000e+01,4.473709487915039062e+01,4.062176895141601562e+01,4.115237426757812500e+01,4.207681274414062500e+01,3.397891616821289062e+01,3.968284606933593750e+01,4.155109786987304688e+01,4.239822006225585938e+01,3.629631042480468750e+01
5.060276412963867188e+01,5.059495544433593750e+01,5.600944900512695312e+01,5.046297073364257812e+01,4.846771240234375000e+01,5.680662536621093750e+01,4.791585922241210938e+01,4.883945846557617188e+01,4.697298431396484375e+01,5.406845092773437500e+01,6.002264404296875000e+01,5.303070068359375000e+01
5.011162567138671875e+01,6.157637405395507812e+01,6.196581268310546875e+01,6.834918975830078125e+01,1.527092742919921875e+01,4.713031005859375000e+01,6.437379455566406250e+01,6.037862014770507812e+01,5.243920898437500000e+01,5.913686370849609375e+01,5.476288604736328125e+01,5.435210418701171875e+01
4.202905654907226562e+01,3.875629043579101562e+01,4.493376541137695312e+01,4.646969985961914062e+01,3.363825225830078125e+01,4.021944046020507812e+01,4.279017639160156250e+01,4.189559936523437500e+01,4.292142868041992188e+01,4.300235366821289062e+01,3.877004623413085938e+01,3.533102035522460938e+01
4.403118896484375000e+01,4.346147537231445312e+01,4.777922058105468750e+01,4.471954345703125000e+01,4.603521728515625000e+01,4.510445404052734375e+01,4.395514297485351562e+01,4.780932998657226562e+01,4.321722412109375000e+01,4.668610382080078125e+01,4.400377273559570312e+01,3.959390640258789062e+01
5.018001937866210938e+01,4.722008132934570312e+01,4.879796218872070312e+01,4.590048217773437500e+01,5.579868698120117188e+01,5.293298721313476562e+01,4.790311050415039062e+01,4.812818908691406250e+01,4.389272308349609375e+01,5.075387191772460938e+01,5.224043273925781250e+01,4.963699722290039062e+01
5.152722167968750000e+01,4.665565490722656250e+01,4.574143600463867188e+01,4.858633804321289062e+01,5.181769561767578125e+01,4.378010177612304688e+01,5.184774017333984375e+01,4.919969177246093750e+01,4.083353042602539062e+01,5.324491500854492188e+01,4.402988433837890625e+01,4.597591018676757812e+01
5.175820159912109375e+01,4.669034194946289062e+01,4.913013458251953125e+01,5.151335144042968750e+01,5.209933853149414062e+01,4.650434494018554688e+01,4.861841583251953125e+01,4.873169708251953125e+01,4.517513656616210938e+01,5.180397033691406250e+01,4.679011917114257812e+01,4.595721817016601562e+01
4.942472457885742188e+01,4.722053146362304688e+01,4.884535980224609375e+01,4.808047866821289062e+01,5.758054733276367188e+01,4.783893203735351562e+01,5.321741867065429688e+01,5.050598907470703125e+01,4.898667526245117188e+01,5.476331329345703125e+01,4.840122604370117188e+01,5.362324523925781250e+01
