1.393470168113708496e+00,1.407677292823791504e+00,1.391703367233276367e+00,1.423640847206115723e+00,1.402606964111328125e+00,1.423354625701904297e+00,1.415380597114562988e+00,1.380235075950622559e+00,1.421648740768432617e+00,1.409367084503173828e+00,1.424469828605651855e+00,1.406696081161499023e+00
1.380677223205566406e+00,1.414753675460815430e+00,1.420716047286987305e+00,1.395075082778930664e+00,1.441484451293945312e+00,1.454787492752075195e+00,1.349507331848144531e+00,1.375009655952453613e+00,1.384028196334838867e+00,1.399481296539306641e+00,1.405141711235046387e+00,1.430815577507019043e+00
1.414395809173583984e+00,1.431128740310668945e+00,1.432937145233154297e+00,1.424041509628295898e+00,1.462368726730346680e+00,1.454177141189575195e+00,1.413775205612182617e+00,1.410615921020507812e+00,1.397419691085815430e+00,1.391846537590026855e+00,1.441185235977172852e+00,1.420497179031372070e+00
1.436278104782104492e+00,1.420762181282043457e+00,1.449373483657836914e+00,1.426385521888732910e+00,1.460962295532226562e+00,1.444807529449462891e+00,1.428157329559326172e+00,1.401918411254882812e+00,1.423058748245239258e+00,1.395775794982910156e+00,1.452205657958984375e+00,1.430204033851623535e+00
1.346767783164978027e+00,1.283676862716674805e+00,1.331486105918884277e+00,1.261996626853942871e+00,1.382615685462951660e+00,1.391381263732910156e+00,1.326584815979003906e+00,1.297279596328735352e+00,1.340618133544921875e+00,1.316069602966308594e+00,1.365665078163146973e+00,1.386005997657775879e+00
1.335136651992797852e+00,1.330223202705383301e+00,1.331185340881347656e+00,1.348435401916503906e+00,1.363033294677734375e+00,1.305921792984008789e+00,1.326614618301391602e+00,1.322619199752807617e+00,1.320693731307983398e+00,1.320954680442810059e+00,1.350830554962158203e+00,1.335332512855529785e+00
1.302052497863769531e+00,1.336485147476196289e+00,1.301085472106933594e+00,1.314752697944641113e+00,1.328838348388671875e+00,1.309228658676147461e+00,1.294748663902282715e+00,1.308401584625244141e+00,1.310315608978271484e+00,1.292621970176696777e+00,1.322502613067626953e+00,1.341529130935668945e+00
1.359430909156799316e+00,1.372413039207458496e+00,1.352843999862670898e+00,1.368275165557861328e+00,1.389088988304138184e+00,1.371659040451049805e+00,1.339506745338439941e+00,1.352854728698730469e+00,1.345807433128356934e+00,1.334912776947021484e+00,1.369115114212036133e+00,1.373667597770690918e+00
1.258254528045654297e+00,1.278921008110046387e+00,1.264422178268432617e+00,1.257870078086853027e+00,1.280772447586059570e+00,1.292253732681274414e+00,1.229028820991516113e+00,1.247488975524902344e+00,1.261514425277709961e+00,1.225167751312255859e+00,1.259038209915161133e+00,1.283074736595153809e+00
1.290578484535217285e+00,1.290610194206237793e+00,1.283971667289733887e+00,1.302451252937316895e+00,1.315883398056030273e+00,1.296685099601745605e+00,1.264471650123596191e+00,1.277625083923339844e+00,1.277443885803222656e+00,1.258677959442138672e+00,1.285973429679870605e+00,1.277359724044799805e+00
1.236016988754272461e+00,1.244850158691406250e+00,1.252040624618530273e+00,1.253800153732299805e+00,1.269592165946960449e+00,1.257951021194458008e+00,1.221652507781982422e+00,1.229087829589843750e+00,1.232173800468444824e+00,1.217058181762695312e+00,1.233410120010375977e+00,1.236772179603576660e+00
1.252124547958374023e+00,1.260291934013366699e+00,1.273208379745483398e+00,1.265873551368713379e+00,1.282345175743103027e+00,1.271764636039733887e+00,1.245095014572143555e+00,1.240635633468627930e+00,1.252099514007568359e+00,1.241951227188110352e+00,1.253611207008361816e+00,1.261415243148803711e+00
1.209764957427978516e+00,1.207640409469604492e+00,1.228163123130798340e+00,1.219805479049682617e+00,1.234415054321289062e+00,1.223896265029907227e+00,1.196195721626281738e+00,1.184349775314331055e+00,1.205072164535522461e+00,1.197528719902038574e+00,1.211473464965820312e+00,1.218413591384887695e+00
1.225394964218139648e+00,1.216553449630737305e+00,1.245984196662902832e+00,1.235369205474853516e+00,1.242681145668029785e+00,1.230436325073242188e+00,1.209940910339355469e+00,1.192906379699707031e+00,1.213623046875000000e+00,1.209505200386047363e+00,1.223931074142456055e+00,1.219075560569763184e+00
1.203362584114074707e+00,1.175209879875183105e+00,1.180521249771118164e+00,1.223539113998413086e+00,1.203780651092529297e+00,1.127448558807373047e+00,1.188915729522705078e+00,1.155663490295410156e+00,1.168001651763916016e+00,1.168259859085083008e+00,1.191180229187011719e+00,1.117414593696594238e+00
1.216628074645996094e+00,1.188021302223205566e+00,1.204543709754943848e+00,1.244518995285034180e+00,1.216452717781066895e+00,1.143192529678344727e+00,1.215968012809753418e+00,1.181447625160217285e+00,1.175568580627441406e+00,1.197313904762268066e+00,1.214696168899536133e+00,1.148962020874023438e+00
