1.000000000000000000e+00,1.000000000000000000e+00,9.991056919097900391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999918341636657715e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.106248497962951660e-01,9.679007530212402344e-02,3.100662529468536377e-01,1.630687713623046875e-02,9.982471466064453125e-01,1.143011450767517090e-02,1.134223639965057373e-01,3.188784122467041016e-01,3.643149137496948242e-02,7.379618287086486816e-02,2.635315060615539551e-02,1.119029521942138672e-02
3.731393814086914062e-01,3.683196306228637695e-01,4.925474226474761963e-01,2.214638292789459229e-01,8.744564056396484375e-01,1.890434920787811279e-01,3.809082508087158203e-01,4.170462191104888916e-01,3.034501075744628906e-01,3.489682674407958984e-01,2.627797722816467285e-01,2.523491978645324707e-01
5.876383781433105469e-01,7.549795508384704590e-01,1.280061304569244385e-01,3.805930614471435547e-01,1.718064844608306885e-01,6.590618491172790527e-01,7.540857791900634766e-02,5.364957451820373535e-02,6.372262239456176758e-01,6.721864342689514160e-01,6.416895389556884766e-01,5.895136594772338867e-01
9.616372585296630859e-01,9.658901691436767578e-01,7.750355005264282227e-01,9.785416126251220703e-01,6.483959555625915527e-01,9.785718321800231934e-01,9.395281076431274414e-01,5.352581739425659180e-01,9.458956718444824219e-01,7.608168125152587891e-01,6.868420243263244629e-01,9.942907094955444336e-01
9.314604997634887695e-01,9.482425451278686523e-01,9.840306043624877930e-01,9.997885227203369141e-01,9.991575479507446289e-01,9.963650703430175781e-01,9.691748023033142090e-01,9.062035083770751953e-01,8.880196809768676758e-01,9.589552283287048340e-01,9.701794981956481934e-01,9.892650246620178223e-01
6.485958099365234375e-01,3.471061289310455322e-01,7.019999623298645020e-01,5.594930052757263184e-01,7.239527106285095215e-01,8.400394320487976074e-01,1.939499676227569580e-01,4.627902507781982422e-01,2.928078472614288330e-01,9.429191946983337402e-01,9.827336668968200684e-01,9.159719944000244141e-01
6.953296065330505371e-01,5.445781350135803223e-01,2.752351760864257812e-01,2.794506847858428955e-01,9.927449226379394531e-01,6.413791179656982422e-01,5.540705919265747070e-01,3.744081556797027588e-01,7.112058401107788086e-01,8.784188628196716309e-01,8.840284347534179688e-01,7.891719341278076172e-01
7.367202639579772949e-01,7.080705165863037109e-01,7.825318574905395508e-01,4.762441217899322510e-01,9.974312782287597656e-01,7.254068851470947266e-01,7.119482159614562988e-01,7.265321612358093262e-01,8.814652562141418457e-01,9.657016992568969727e-01,9.306726455688476562e-01,8.360980749130249023e-01
5.427367091178894043e-01,6.237105131149291992e-01,6.333506107330322266e-01,5.969237089157104492e-01,8.662039041519165039e-01,6.826348304748535156e-01,6.434290409088134766e-01,7.586892247200012207e-01,7.648759484291076660e-01,6.396254301071166992e-01,8.247668743133544922e-01,7.959620952606201172e-01
