6.298925781250000000e+01,6.232730102539062500e+01,6.227602767944335938e+01,5.947249984741210938e+01,5.499072265625000000e+01,5.920513153076171875e+01,5.671334075927734375e+01,6.102179718017578125e+01,6.380968475341796875e+01,6.112080383300781250e+01,5.679436111450195312e+01,6.110865020751953125e+01
4.704239273071289062e+01,4.932090759277343750e+01,6.323421478271484375e+01,5.825461578369140625e+01,5.047169113159179688e+01,5.754706192016601562e+01,4.880937194824218750e+01,5.299347305297851562e+01,4.619020843505859375e+01,6.224169158935546875e+01,5.112606811523437500e+01,5.657526397705078125e+01
5.715354537963867188e+01,4.563265991210937500e+01,4.688225936889648438e+01,5.367266845703125000e+01,5.084252166748046875e+01,4.067377853393554688e+01,4.864547348022460938e+01,4.346846008300781250e+01,5.412588882446289062e+01,5.239663696289062500e+01,5.444916915893554688e+01,3.961767578125000000e+01
5.461566925048828125e+01,4.794971847534179688e+01,4.861289978027343750e+01,4.946017074584960938e+01,5.285102462768554688e+01,5.060568237304687500e+01,4.785509109497070312e+01,4.957893371582031250e+01,4.634524154663085938e+01,4.912048721313476562e+01,5.298826980590820312e+01,4.559341430664062500e+01
6.407932281494140625e+01,5.939307403564453125e+01,6.017596817016601562e+01,6.404217529296875000e+01,5.825905990600585938e+01,5.413385009765625000e+01,6.639195251464843750e+01,5.554885101318359375e+01,5.320424270629882812e+01,6.235323715209960938e+01,5.449503707885742188e+01,4.521174240112304688e+01
6.851235198974609375e+01,6.603973388671875000e+01,6.519188690185546875e+01,5.825251770019531250e+01,5.401282501220703125e+01,4.877667999267578125e+01,6.712283325195312500e+01,5.920447158813476562e+01,5.811688995361328125e+01,5.971314239501953125e+01,6.111693572998046875e+01,5.302629089355468750e+01
6.761753082275390625e+01,6.539328765869140625e+01,6.436265563964843750e+01,5.706453323364257812e+01,5.600817108154296875e+01,5.758105468750000000e+01,6.480838775634765625e+01,5.719895172119140625e+01,6.377115631103515625e+01,6.525940704345703125e+01,6.260523605346679688e+01,4.926337814331054688e+01
6.223218536376953125e+01,6.149657440185546875e+01,6.023786926269531250e+01,6.342129516601562500e+01,5.458768081665039062e+01,5.855424499511718750e+01,5.927057266235351562e+01,5.800196456909179688e+01,6.125752639770507812e+01,6.701277160644531250e+01,6.510067749023437500e+01,5.185771560668945312e+01
6.930664062500000000e+01,6.831108856201171875e+01,6.921052551269531250e+01,7.459638977050781250e+01,6.888261413574218750e+01,6.583229827880859375e+01,6.912978363037109375e+01,6.964166259765625000e+01,6.938282775878906250e+01,7.467040252685546875e+01,7.324045562744140625e+01,6.558361053466796875e+01
7.037395477294921875e+01,7.256087493896484375e+01,6.597241973876953125e+01,7.813742828369140625e+01,7.203200531005859375e+01,6.664469909667968750e+01,7.177427673339843750e+01,7.157269287109375000e+01,7.002397155761718750e+01,7.344441986083984375e+01,7.255241394042968750e+01,6.923863220214843750e+01
7.077241516113281250e+01,7.162703704833984375e+01,6.926177978515625000e+01,7.471774291992187500e+01,7.019455718994140625e+01,7.080139923095703125e+01,7.363109588623046875e+01,6.897915649414062500e+01,6.708837890625000000e+01,7.449663543701171875e+01,7.288576507568359375e+01,7.195217132568359375e+01
7.289897155761718750e+01,7.175737762451171875e+01,7.909418487548828125e+01,7.038913726806640625e+01,6.856698608398437500e+01,8.189222717285156250e+01,7.545843505859375000e+01,7.304803466796875000e+01,7.197840881347656250e+01,7.702091979980468750e+01,7.720607757568359375e+01,7.972209167480468750e+01
