3.032155799865722656e+01,2.976539802551269531e+01,3.065670204162597656e+01,3.347029113769531250e+01,3.328501892089843750e+01,3.479234695434570312e+01,2.729194641113281250e+01,2.926144218444824219e+01,2.541350173950195312e+01,3.187402915954589844e+01,3.001141738891601562e+01,2.142962265014648438e+01
2.729095840454101562e+01,1.749925613403320312e+01,2.552764129638671875e+01,1.759419441223144531e+01,1.577307510375976562e+01,2.699528503417968750e+01,1.162766647338867188e+01,2.505193138122558594e+01,2.695392608642578125e+01,2.034877777099609375e+01,1.737279129028320312e+01,1.736662292480468750e+01
2.506847000122070312e+01,2.796903800964355469e+01,2.443829536437988281e+01,2.886547470092773438e+01,2.618807220458984375e+01,2.847166633605957031e+01,2.498081016540527344e+01,2.711495590209960938e+01,2.281325721740722656e+01,2.866724777221679688e+01,2.420693206787109375e+01,2.064003944396972656e+01
2.530495262145996094e+01,2.985079765319824219e+01,2.531616783142089844e+01,2.612058448791503906e+01,2.982206726074218750e+01,2.978320693969726562e+01,2.629947090148925781e+01,2.666798973083496094e+01,2.955875778198242188e+01,2.766772460937500000e+01,2.620684051513671875e+01,2.537267303466796875e+01
3.002617835998535156e+01,2.906342887878417969e+01,2.569999313354492188e+01,2.928125572204589844e+01,3.238653182983398438e+01,2.960093116760253906e+01,2.779652595520019531e+01,2.880156898498535156e+01,2.705244827270507812e+01,2.782624816894531250e+01,2.782348442077636719e+01,2.701084327697753906e+01
2.639431953430175781e+01,2.734888076782226562e+01,2.785206413269042969e+01,2.643446731567382812e+01,2.870912742614746094e+01,2.781047630310058594e+01,2.679299545288085938e+01,2.654881286621093750e+01,2.908790969848632812e+01,2.494640541076660156e+01,2.780147933959960938e+01,2.673999214172363281e+01
2.981424713134765625e+01,3.003808403015136719e+01,3.203439331054687500e+01,2.932014656066894531e+01,2.692287826538085938e+01,2.761912345886230469e+01,2.927374839782714844e+01,2.912315940856933594e+01,3.136106872558593750e+01,2.661252212524414062e+01,2.839922523498535156e+01,3.020615005493164062e+01
3.148674392700195312e+01,3.188097190856933594e+01,3.402975463867187500e+01,3.043573760986328125e+01,2.836472511291503906e+01,3.027234840393066406e+01,3.038526535034179688e+01,2.972302818298339844e+01,2.876311111450195312e+01,3.163464546203613281e+01,2.628290176391601562e+01,3.034161376953125000e+01
3.054254531860351562e+01,3.045868492126464844e+01,3.070850944519042969e+01,3.002673339843750000e+01,2.380267143249511719e+01,2.773680114746093750e+01,3.166106224060058594e+01,3.080390739440917969e+01,3.046936416625976562e+01,3.051807212829589844e+01,2.632520103454589844e+01,3.141266250610351562e+01
3.231507873535156250e+01,3.097994613647460938e+01,2.711956405639648438e+01,2.814844131469726562e+01,2.494835281372070312e+01,2.526472663879394531e+01,2.845221328735351562e+01,2.862310409545898438e+01,2.997126960754394531e+01,2.777038002014160156e+01,2.329051780700683594e+01,3.074454879760742188e+01
2.940797233581542969e+01,2.944810676574707031e+01,2.923003768920898438e+01,2.856530952453613281e+01,2.939510345458984375e+01,2.783688735961914062e+01,2.895293617248535156e+01,2.852768707275390625e+01,3.029488182067871094e+01,2.787444686889648438e+01,2.498628234863281250e+01,2.914725875854492188e+01
2.871371459960937500e+01,2.589943313598632812e+01,2.597009658813476562e+01,2.837053108215332031e+01,2.640131950378417969e+01,2.377354049682617188e+01,2.736478424072265625e+01,2.608881568908691406e+01,2.847968482971191406e+01,2.452404594421386719e+01,2.308755493164062500e+01,2.728652000427246094e+01
2.837271499633789062e+01,2.551898765563964844e+01,2.478330421447753906e+01,2.784947776794433594e+01,2.517423248291015625e+01,2.254523086547851562e+01,2.589337158203125000e+01,2.521847343444824219e+01,2.805363655090332031e+01,2.437991714477539062e+01,2.329748725891113281e+01,2.614985084533691406e+01
2.700778770446777344e+01,2.518287467956542969e+01,2.448881340026855469e+01,2.724806022644042969e+01,2.409620094299316406e+01,2.140055465698242188e+01,2.480576515197753906e+01,2.478620910644531250e+01,2.678232192993164062e+01,2.518894004821777344e+01,2.313021087646484375e+01,2.468915176391601562e+01
2.771443176269531250e+01,2.645704460144042969e+01,2.672949409484863281e+01,2.713157463073730469e+01,2.463183975219726562e+01,2.335431480407714844e+01,2.564907836914062500e+01,2.649988174438476562e+01,2.789878463745117188e+01,2.596452713012695312e+01,2.477739524841308594e+01,2.551944160461425781e+01
2.825625419616699219e+01,2.687067604064941406e+01,2.411450767517089844e+01,2.686693763732910156e+01,2.451922035217285156e+01,2.572080230712890625e+01,2.604381561279296875e+01,2.567863845825195312e+01,2.808358955383300781e+01,2.532335853576660156e+01,2.603355407714843750e+01,2.566346359252929688e+01
2.892766571044921875e+01,2.976281738281250000e+01,2.717869758605957031e+01,2.843666648864746094e+01,2.607881355285644531e+01,2.905946350097656250e+01,2.729207420349121094e+01,2.741883468627929688e+01,3.116397476196289062e+01,2.783546447753906250e+01,2.873851394653320312e+01,2.896956253051757812e+01
2.900413322448730469e+01,3.018437576293945312e+01,2.831911087036132812e+01,2.833852005004882812e+01,2.599651718139648438e+01,3.116299438476562500e+01,2.713077354431152344e+01,2.821271133422851562e+01,3.079768371582031250e+01,2.942219161987304688e+01,2.930599403381347656e+01,3.120159149169921875e+01
