9.999993443489074707e-01,9.999998807907104492e-01,9.988143444061279297e-01,1.000000000000000000e+00,9.999086260795593262e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999861717224121094e-01,9.998562335968017578e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
7.461685538291931152e-01,6.350777149200439453e-01,7.884489297866821289e-01,4.246546924114227295e-01,8.238137960433959961e-01,1.435722708702087402e-01,6.169993281364440918e-01,5.388209223747253418e-01,8.198444843292236328e-01,9.002379775047302246e-01,4.610221385955810547e-01,6.106739044189453125e-01
8.425395488739013672e-01,8.335224390029907227e-01,6.053729653358459473e-01,6.249354481697082520e-01,7.189190387725830078e-01,7.302668690681457520e-01,7.682068347930908203e-01,6.253871917724609375e-01,8.064351081848144531e-01,7.972247600555419922e-01,8.227158784866333008e-01,8.169159889221191406e-01
9.801793694496154785e-01,9.999697208404541016e-01,8.475228548049926758e-01,9.836304187774658203e-01,9.929906129837036133e-01,9.999995231628417969e-01,8.610859513282775879e-01,9.930289983749389648e-01,8.891210556030273438e-01,9.969934225082397461e-01,9.982404708862304688e-01,8.665140867233276367e-01
9.998772144317626953e-01,9.881097078323364258e-01,9.950702786445617676e-01,9.924488067626953125e-01,2.263149917125701904e-01,9.999251961708068848e-01,9.917033910751342773e-01,9.638986587524414062e-01,9.843642711639404297e-01,8.697345256805419922e-01,9.988147020339965820e-01,9.833025932312011719e-01
9.999331235885620117e-01,9.982037544250488281e-01,8.565204143524169922e-01,8.490318655967712402e-01,6.381515264511108398e-01,1.782264709472656250e-01,9.373774528503417969e-01,9.966547489166259766e-01,6.905364990234375000e-01,9.692202210426330566e-01,9.826900362968444824e-01,9.189312458038330078e-01
9.955383539199829102e-01,9.982641935348510742e-01,7.741433382034301758e-01,9.843870997428894043e-01,8.494992256164550781e-01,9.165642261505126953e-01,9.883626699447631836e-01,9.688038229942321777e-01,8.767917752265930176e-01,9.562704563140869141e-01,9.986681938171386719e-01,9.935960769653320312e-01
8.146381378173828125e-01,6.963105797767639160e-01,7.425824403762817383e-01,7.633004188537597656e-01,8.810269832611083984e-01,7.849332094192504883e-01,8.060913085937500000e-01,4.835375845432281494e-01,8.552060127258300781e-01,9.524233341217041016e-01,8.606792092323303223e-01,6.120479106903076172e-01
7.485712766647338867e-01,9.499106407165527344e-01,9.311254024505615234e-01,7.602647542953491211e-01,8.556487560272216797e-01,4.647798538208007812e-01,5.214517116546630859e-01,7.502131462097167969e-01,9.572889804840087891e-01,8.946681022644042969e-01,9.906402230262756348e-01,9.480321407318115234e-01
5.065140128135681152e-01,9.318938255310058594e-01,8.381608128547668457e-01,3.925946354866027832e-01,3.368343114852905273e-01,6.867357492446899414e-01,6.018163561820983887e-01,7.064598202705383301e-01,9.777076244354248047e-01,9.612244367599487305e-01,9.982365369796752930e-01,6.996510028839111328e-01
3.946520686149597168e-01,8.096694946289062500e-01,9.184087514877319336e-01,2.070149481296539307e-01,7.838143110275268555e-01,1.794110238552093506e-01,7.246377468109130859e-01,8.326621055603027344e-01,1.445918381214141846e-01,8.220261931419372559e-01,9.997650384902954102e-01,8.023931980133056641e-01
8.260161876678466797e-01,9.250707030296325684e-01,8.976564407348632812e-01,4.561636149883270264e-01,9.288307428359985352e-01,6.136291027069091797e-01,7.733423709869384766e-01,8.694706559181213379e-01,5.584403872489929199e-02,7.029730677604675293e-01,9.996623992919921875e-01,9.078723192214965820e-01
9.512941241264343262e-01,8.375633955001831055e-01,7.851985692977905273e-01,3.479176163673400879e-01,8.212029933929443359e-01,9.653069972991943359e-01,7.182214856147766113e-01,7.904120683670043945e-01,6.850825548171997070e-01,9.077120423316955566e-01,9.931067228317260742e-01,7.567802667617797852e-01
9.015854597091674805e-01,7.362226843833923340e-01,9.875072240829467773e-01,3.871984481811523438e-01,9.473198652267456055e-01,1.580663621425628662e-01,7.656614780426025391e-01,6.643930673599243164e-01,7.281822562217712402e-01,9.723916053771972656e-01,9.999452829360961914e-01,8.891673684120178223e-01
9.759910106658935547e-01,9.321363568305969238e-01,9.400593042373657227e-01,2.170558869838714600e-01,3.425908684730529785e-01,9.752399921417236328e-01,8.062577247619628906e-01,9.840956330299377441e-01,8.977320194244384766e-01,9.041116237640380859e-01,9.982115030288696289e-01,8.144129514694213867e-01
9.616763591766357422e-01,7.624424695968627930e-01,9.906252622604370117e-01,6.217287182807922363e-01,9.804192185401916504e-01,9.593491554260253906e-01,8.364291191101074219e-01,8.971356153488159180e-01,9.540066123008728027e-01,9.983960986137390137e-01,9.998092651367187500e-01,6.541364789009094238e-01
9.299968481063842773e-01,6.501114368438720703e-01,9.902674555778503418e-01,3.975432217121124268e-01,9.960579872131347656e-01,9.876192808151245117e-01,7.926117181777954102e-01,8.288975954055786133e-01,9.764677286148071289e-01,9.999728202819824219e-01,9.999219179153442383e-01,7.644765377044677734e-01
9.639086723327636719e-01,9.637003540992736816e-01,4.428654909133911133e-01,1.792919635772705078e-01,5.549450516700744629e-01,9.394500255584716797e-01,3.699968457221984863e-01,9.546479582786560059e-01,9.164450168609619141e-01,9.982209205627441406e-01,9.984427094459533691e-01,8.539256453514099121e-01
6.657290458679199219e-01,8.330338001251220703e-01,9.791831970214843750e-01,9.072558879852294922e-01,9.730425477027893066e-01,7.701051235198974609e-01,9.697058200836181641e-01,9.488174319267272949e-01,9.491446018218994141e-01,9.999419450759887695e-01,9.999895095825195312e-01,9.838161468505859375e-01
9.790838360786437988e-01,8.217077255249023438e-01,7.643675208091735840e-01,4.135024547576904297e-01,9.933936595916748047e-01,4.132650494575500488e-01,7.123562693595886230e-01,8.779253363609313965e-01,9.330466389656066895e-01,9.999600648880004883e-01,9.997776746749877930e-01,9.681055545806884766e-01
9.726974964141845703e-01,8.686302304267883301e-01,4.736821949481964111e-01,1.876128017902374268e-01,9.754004478454589844e-01,1.558672487735748291e-01,5.995628237724304199e-01,8.877812027931213379e-01,4.151571393013000488e-01,9.993906617164611816e-01,9.994990825653076172e-01,9.726504087448120117e-01
9.830383658409118652e-01,9.407004714012145996e-01,3.047743141651153564e-01,6.295559406280517578e-01,9.421252012252807617e-01,3.711480498313903809e-01,9.386730194091796875e-01,8.358978033065795898e-01,8.335654735565185547e-01,9.983246326446533203e-01,9.984118938446044922e-01,9.495493173599243164e-01
