2.292671394348144531e+01,2.412624549865722656e+01,2.410463142395019531e+01,2.627685928344726562e+01,2.521113014221191406e+01,2.865942001342773438e+01,2.460153770446777344e+01,2.386979866027832031e+01,2.121820449829101562e+01,2.453188133239746094e+01,2.539260482788085938e+01,1.921669960021972656e+01
1.996567916870117188e+01,1.981850814819335938e+01,1.679432678222656250e+01,1.809715080261230469e+01,2.062726783752441406e+01,2.040188598632812500e+01,1.977522850036621094e+01,2.032845878601074219e+01,1.733887290954589844e+01,1.884328842163085938e+01,2.066992950439453125e+01,1.647198867797851562e+01
2.259537887573242188e+01,2.511581802368164062e+01,2.205229568481445312e+01,2.319111442565917969e+01,2.364610862731933594e+01,2.569217109680175781e+01,2.423182868957519531e+01,2.328230476379394531e+01,2.257932853698730469e+01,2.414774131774902344e+01,2.323379707336425781e+01,1.946874237060546875e+01
1.948512840270996094e+01,2.673578453063964844e+01,2.014123535156250000e+01,2.508938407897949219e+01,2.411532592773437500e+01,2.661140251159667969e+01,2.397760009765625000e+01,2.274270629882812500e+01,2.011396217346191406e+01,2.585998153686523438e+01,2.296719169616699219e+01,1.905922317504882812e+01
2.292439079284667969e+01,2.424463081359863281e+01,2.346478462219238281e+01,2.664415168762207031e+01,2.253640747070312500e+01,2.847690010070800781e+01,2.272741317749023438e+01,2.513095474243164062e+01,2.305728530883789062e+01,2.360421562194824219e+01,2.201899909973144531e+01,1.984527397155761719e+01
2.709142494201660156e+01,2.362106513977050781e+01,2.614487266540527344e+01,2.445477104187011719e+01,2.258744049072265625e+01,2.589483261108398438e+01,2.409380912780761719e+01,2.710025978088378906e+01,2.221306228637695312e+01,2.437831115722656250e+01,2.251573944091796875e+01,1.890046501159667969e+01
3.023675537109375000e+01,2.753544425964355469e+01,2.692917060852050781e+01,2.733231925964355469e+01,3.070587348937988281e+01,2.154968643188476562e+01,2.802622604370117188e+01,2.808524322509765625e+01,2.935410690307617188e+01,2.445556640625000000e+01,2.419417953491210938e+01,2.520087432861328125e+01
3.065066146850585938e+01,2.882074737548828125e+01,2.891930389404296875e+01,2.636193656921386719e+01,2.957103729248046875e+01,2.323248672485351562e+01,2.895738601684570312e+01,3.264917373657226562e+01,3.392323684692382812e+01,2.505353736877441406e+01,2.476410675048828125e+01,2.935630798339843750e+01
3.185998916625976562e+01,2.911194419860839844e+01,2.908963203430175781e+01,2.619731330871582031e+01,3.255508804321289062e+01,3.278094100952148438e+01,3.323070907592773438e+01,3.300344467163085938e+01,3.411368560791015625e+01,2.498891448974609375e+01,2.588717079162597656e+01,2.582571792602539062e+01
2.776635551452636719e+01,2.587134742736816406e+01,2.672382926940917969e+01,2.607833671569824219e+01,2.669339752197265625e+01,3.002838325500488281e+01,3.064936447143554688e+01,2.704327964782714844e+01,2.584750175476074219e+01,2.197523689270019531e+01,2.657311058044433594e+01,2.173528861999511719e+01
2.608186531066894531e+01,2.415093803405761719e+01,2.477203369140625000e+01,2.764533805847167969e+01,2.437393569946289062e+01,2.563477134704589844e+01,2.873986244201660156e+01,2.369868659973144531e+01,2.286278152465820312e+01,2.291282653808593750e+01,2.763422775268554688e+01,2.122783088684082031e+01
2.947898101806640625e+01,2.716676330566406250e+01,2.762825584411621094e+01,3.168861579895019531e+01,2.756992340087890625e+01,2.834051322937011719e+01,3.046229743957519531e+01,2.717032051086425781e+01,2.738623046875000000e+01,2.779183578491210938e+01,3.042108726501464844e+01,2.726820182800292969e+01
2.989511871337890625e+01,2.835071754455566406e+01,2.885847091674804688e+01,3.028922271728515625e+01,2.548156356811523438e+01,3.118523216247558594e+01,3.103635406494140625e+01,2.759181213378906250e+01,2.898133277893066406e+01,3.002822685241699219e+01,2.966933822631835938e+01,3.104289436340332031e+01
3.065977096557617188e+01,3.074644088745117188e+01,2.711865806579589844e+01,3.015471267700195312e+01,2.590179824829101562e+01,3.211241531372070312e+01,3.080202674865722656e+01,2.696880722045898438e+01,2.734996223449707031e+01,3.161517143249511719e+01,2.822054100036621094e+01,2.859271812438964844e+01
