1.387373566627502441e+00,1.384451031684875488e+00,1.397480010986328125e+00,1.394616127014160156e+00,1.396480798721313477e+00,1.404548406600952148e+00,1.391896009445190430e+00,1.354303836822509766e+00,1.384563207626342773e+00,1.375922203063964844e+00,1.376881837844848633e+00,1.394249439239501953e+00
1.364554524421691895e+00,1.357820391654968262e+00,1.359902143478393555e+00,1.374552369117736816e+00,1.375860095024108887e+00,1.380628824234008789e+00,1.359397649765014648e+00,1.358235359191894531e+00,1.370413780212402344e+00,1.364705681800842285e+00,1.369370460510253906e+00,1.337776303291320801e+00
1.366426706314086914e+00,1.338192701339721680e+00,1.387967109680175781e+00,1.359306454658508301e+00,1.357640027999877930e+00,1.383072376251220703e+00,1.379325270652770996e+00,1.395451784133911133e+00,1.346358776092529297e+00,1.369943857192993164e+00,1.404567003250122070e+00,1.348616003990173340e+00
1.340393424034118652e+00,1.331930756568908691e+00,1.339857816696166992e+00,1.348507404327392578e+00,1.326028585433959961e+00,1.317800998687744141e+00,1.358162879943847656e+00,1.344390630722045898e+00,1.343824028968811035e+00,1.302778601646423340e+00,1.361428141593933105e+00,1.326233148574829102e+00
1.339988231658935547e+00,1.331917762756347656e+00,1.328242421150207520e+00,1.349258780479431152e+00,1.322878241539001465e+00,1.343996047973632812e+00,1.340665578842163086e+00,1.325045585632324219e+00,1.303069591522216797e+00,1.344007730484008789e+00,1.307416319847106934e+00,1.333628416061401367e+00
1.350478291511535645e+00,1.340453982353210449e+00,1.365439891815185547e+00,1.358291983604431152e+00,1.347280144691467285e+00,1.340121746063232422e+00,1.348854541778564453e+00,1.336616039276123047e+00,1.336256265640258789e+00,1.358707427978515625e+00,1.332208514213562012e+00,1.359043598175048828e+00
1.366644144058227539e+00,1.369564294815063477e+00,1.368729352951049805e+00,1.370770931243896484e+00,1.360927462577819824e+00,1.369143486022949219e+00,1.384727954864501953e+00,1.368673682212829590e+00,1.358044505119323730e+00,1.359934926033020020e+00,1.346752643585205078e+00,1.370333790779113770e+00
1.376068472862243652e+00,1.387582898139953613e+00,1.385586619377136230e+00,1.356735706329345703e+00,1.411532878875732422e+00,1.380607962608337402e+00,1.391032934188842773e+00,1.396231651306152344e+00,1.374627351760864258e+00,1.363260388374328613e+00,1.370947599411010742e+00,1.382077813148498535e+00
1.341127395629882812e+00,1.340278029441833496e+00,1.347582578659057617e+00,1.316382169723510742e+00,1.347836256027221680e+00,1.345946431159973145e+00,1.344399690628051758e+00,1.343398571014404297e+00,1.331276178359985352e+00,1.331811666488647461e+00,1.332859158515930176e+00,1.348686099052429199e+00
1.347898721694946289e+00,1.343463420867919922e+00,1.353303551673889160e+00,1.340533733367919922e+00,1.338474512100219727e+00,1.343308210372924805e+00,1.351865291595458984e+00,1.341681838035583496e+00,1.337721586227416992e+00,1.348631143569946289e+00,1.330923795700073242e+00,1.368038654327392578e+00
1.372438907623291016e+00,1.372922658920288086e+00,1.382482051849365234e+00,1.372875094413757324e+00,1.386679530143737793e+00,1.379000186920166016e+00,1.346816301345825195e+00,1.369226455688476562e+00,1.381013393402099609e+00,1.380694508552551270e+00,1.384107708930969238e+00,1.346179723739624023e+00
1.390647411346435547e+00,1.389853954315185547e+00,1.376346707344055176e+00,1.393700122833251953e+00,1.393605709075927734e+00,1.384558916091918945e+00,1.380838871002197266e+00,1.392101764678955078e+00,1.377395868301391602e+00,1.390210151672363281e+00,1.395768046379089355e+00,1.370228528976440430e+00
1.382068634033203125e+00,1.394700765609741211e+00,1.394635438919067383e+00,1.400835514068603516e+00,1.402431249618530273e+00,1.412795066833496094e+00,1.386072397232055664e+00,1.391640901565551758e+00,1.379706144332885742e+00,1.391733169555664062e+00,1.397022604942321777e+00,1.381735682487487793e+00
1.332396984100341797e+00,1.337713003158569336e+00,1.308486104011535645e+00,1.327210068702697754e+00,1.345355391502380371e+00,1.318007469177246094e+00,1.324154615402221680e+00,1.338330507278442383e+00,1.313182234764099121e+00,1.339754581451416016e+00,1.339754939079284668e+00,1.310309648513793945e+00
1.342630743980407715e+00,1.333408594131469727e+00,1.317865133285522461e+00,1.334769368171691895e+00,1.353217601776123047e+00,1.335719347000122070e+00,1.333854079246520996e+00,1.324138522148132324e+00,1.316581368446350098e+00,1.341036796569824219e+00,1.335132598876953125e+00,1.322214365005493164e+00
1.356675148010253906e+00,1.351125001907348633e+00,1.336959004402160645e+00,1.344768047332763672e+00,1.361742496490478516e+00,1.345549583435058594e+00,1.351973772048950195e+00,1.340571522712707520e+00,1.326756834983825684e+00,1.356063485145568848e+00,1.348450183868408203e+00,1.335732460021972656e+00
1.337534904479980469e+00,1.330078005790710449e+00,1.307744503021240234e+00,1.295306921005249023e+00,1.336189270019531250e+00,1.323047280311584473e+00,1.328066825866699219e+00,1.316868305206298828e+00,1.317084074020385742e+00,1.326473951339721680e+00,1.324135422706604004e+00,1.312384843826293945e+00
