1.038836956024169922e+00,1.170887708663940430e+00,1.174451947212219238e+00,1.095332860946655273e+00,1.164604902267456055e+00,1.201512575149536133e+00,1.172414541244506836e+00,1.107178211212158203e+00,1.179311156272888184e+00,1.162403941154479980e+00,1.175714612007141113e+00,1.147760510444641113e+00
1.068963170051574707e+00,1.099181652069091797e+00,1.085932612419128418e+00,1.095470547676086426e+00,1.080351352691650391e+00,1.080604195594787598e+00,1.019526004791259766e+00,1.035044312477111816e+00,1.029446959495544434e+00,1.046357393264770508e+00,1.086053967475891113e+00,1.074697971343994141e+00
1.042219996452331543e+00,1.101517677307128906e+00,1.091611266136169434e+00,1.027685165405273438e+00,1.130357503890991211e+00,1.039810538291931152e+00,1.107627749443054199e+00,1.040219068527221680e+00,1.052401423454284668e+00,1.104051113128662109e+00,1.045668959617614746e+00,1.107652187347412109e+00
1.095093131065368652e+00,1.096826791763305664e+00,1.179879784584045410e+00,1.119076371192932129e+00,1.137414574623107910e+00,1.097645282745361328e+00,1.152252316474914551e+00,1.079069972038269043e+00,1.155663609504699707e+00,1.155303716659545898e+00,1.055621981620788574e+00,1.108845114707946777e+00
1.073221325874328613e+00,1.059569478034973145e+00,1.044954419136047363e+00,1.064406514167785645e+00,1.056210756301879883e+00,1.083642840385437012e+00,1.056720376014709473e+00,1.036139369010925293e+00,1.073662519454956055e+00,1.053759813308715820e+00,1.033368706703186035e+00,1.069379806518554688e+00
1.086573362350463867e+00,1.066089510917663574e+00,1.071492671966552734e+00,1.080386519432067871e+00,1.076306819915771484e+00,1.065727472305297852e+00,1.078306674957275391e+00,1.051616549491882324e+00,1.093012332916259766e+00,1.075429201126098633e+00,1.058058977127075195e+00,1.073736786842346191e+00
1.048451304435729980e+00,1.041234016418457031e+00,1.055198669433593750e+00,1.058480381965637207e+00,1.042223215103149414e+00,1.069921970367431641e+00,1.063232779502868652e+00,1.046544432640075684e+00,1.055256962776184082e+00,1.058487653732299805e+00,1.047707796096801758e+00,1.041455864906311035e+00
1.077236533164978027e+00,1.091326236724853516e+00,1.074694752693176270e+00,1.108129501342773438e+00,1.091288089752197266e+00,1.124388813972473145e+00,1.091171622276306152e+00,1.087596654891967773e+00,1.077261209487915039e+00,1.084089636802673340e+00,1.108545660972595215e+00,1.080063581466674805e+00
1.094856381416320801e+00,1.080229520797729492e+00,1.101961135864257812e+00,1.104644536972045898e+00,1.116741299629211426e+00,1.110155582427978516e+00,1.116344213485717773e+00,1.112095952033996582e+00,1.117573976516723633e+00,1.061205625534057617e+00,1.085940957069396973e+00,1.096519470214843750e+00
1.113652467727661133e+00,1.100014090538024902e+00,1.115319490432739258e+00,1.128960609436035156e+00,1.144100666046142578e+00,1.132696390151977539e+00,1.132835149765014648e+00,1.106477618217468262e+00,1.111525893211364746e+00,1.091978669166564941e+00,1.099345803260803223e+00,1.110607981681823730e+00
1.128332853317260742e+00,1.100500583648681641e+00,1.135427117347717285e+00,1.117046236991882324e+00,1.132476925849914551e+00,1.131251811981201172e+00,1.133716940879821777e+00,1.108597517013549805e+00,1.101029396057128906e+00,1.106502056121826172e+00,1.114937782287597656e+00,1.095101952552795410e+00
1.121394276618957520e+00,1.106609702110290527e+00,1.088429450988769531e+00,1.078796505928039551e+00,1.110321760177612305e+00,1.107708692550659180e+00,1.096819162368774414e+00,1.059925556182861328e+00,1.051203131675720215e+00,1.111099839210510254e+00,1.092541337013244629e+00,1.069251060485839844e+00
1.059965491294860840e+00,1.054249882698059082e+00,1.018163561820983887e+00,1.036936759948730469e+00,1.063213229179382324e+00,1.037945628166198730e+00,1.048853516578674316e+00,1.030309081077575684e+00,1.016388893127441406e+00,1.057880640029907227e+00,1.049256205558776855e+00,1.030530095100402832e+00
1.080068111419677734e+00,1.078690409660339355e+00,1.042275428771972656e+00,1.090706348419189453e+00,1.070227622985839844e+00,1.047076821327209473e+00,1.058541774749755859e+00,1.087352871894836426e+00,1.078195810317993164e+00,1.082381725311279297e+00,1.060237407684326172e+00,1.068439245223999023e+00
1.095797300338745117e+00,1.094069957733154297e+00,1.058663725852966309e+00,1.099853396415710449e+00,1.071117639541625977e+00,1.078308939933776855e+00,1.073373675346374512e+00,1.100585699081420898e+00,1.089134097099304199e+00,1.077704071998596191e+00,1.074059367179870605e+00,1.066420435905456543e+00
1.066674351692199707e+00,1.060226082801818848e+00,9.852043390274047852e-01,1.071971654891967773e+00,1.038912773132324219e+00,1.033768534660339355e+00,1.050201535224914551e+00,1.056783437728881836e+00,1.035306334495544434e+00,1.041911363601684570e+00,1.050764679908752441e+00,1.007703542709350586e+00
1.091929435729980469e+00,1.076835513114929199e+00,1.028197169303894043e+00,1.098051905632019043e+00,1.081890344619750977e+00,1.064545392990112305e+00,1.078010797500610352e+00,1.080451369285583496e+00,1.053250789642333984e+00,1.074077963829040527e+00,1.087364315986633301e+00,1.044779539108276367e+00
1.080242991447448730e+00,1.053352475166320801e+00,1.019250392913818359e+00,1.077752232551574707e+00,1.060970306396484375e+00,1.037107229232788086e+00,1.061936736106872559e+00,1.062352895736694336e+00,1.052468776702880859e+00,1.052004098892211914e+00,1.068023324012756348e+00,1.033931493759155273e+00
1.091943740844726562e+00,1.060899853706359863e+00,1.037487268447875977e+00,1.072738170623779297e+00,1.074037075042724609e+00,1.052716255187988281e+00,1.076339602470397949e+00,1.078326702117919922e+00,1.065486431121826172e+00,1.057338833808898926e+00,1.080969333648681641e+00,1.046554446220397949e+00
1.052309632301330566e+00,1.050895094871520996e+00,1.032389163970947266e+00,1.051134586334228516e+00,1.055838942527770996e+00,1.033900856971740723e+00,1.057021617889404297e+00,1.043342471122741699e+00,1.041336178779602051e+00,1.057886123657226562e+00,1.047152757644653320e+00,1.051995992660522461e+00
1.023932814598083496e+00,1.035285711288452148e+00,1.029401302337646484e+00,1.030451416969299316e+00,1.058209419250488281e+00,1.041524767875671387e+00,1.051572561264038086e+00,1.024078369140625000e+00,1.038148283958435059e+00,1.065572619438171387e+00,1.010759592056274414e+00,1.045918941497802734e+00
9.954935312271118164e-01,1.024030804634094238e+00,1.025032639503479004e+00,1.024210333824157715e+00,1.036062598228454590e+00,1.009172916412353516e+00,1.032972812652587891e+00,9.854871630668640137e-01,1.024253487586975098e+00,1.064520955085754395e+00,9.843838214874267578e-01,1.020061731338500977e+00
9.920860528945922852e-01,1.007953643798828125e+00,1.013611316680908203e+00,9.972879886627197266e-01,1.038448095321655273e+00,1.011722564697265625e+00,1.000257015228271484e+00,9.848664999008178711e-01,1.023354411125183105e+00,1.008544921875000000e+00,9.494305849075317383e-01,1.009599447250366211e+00
9.436255097389221191e-01,9.632912278175354004e-01,9.687752127647399902e-01,9.341984987258911133e-01,1.011051774024963379e+00,9.824343919754028320e-01,9.530141949653625488e-01,9.481366276741027832e-01,9.952158331871032715e-01,9.759883284568786621e-01,9.417213201522827148e-01,9.968913793563842773e-01
9.672729372978210449e-01,9.834797382354736328e-01,9.667561650276184082e-01,9.620913863182067871e-01,1.002920508384704590e+00,9.730588793754577637e-01,9.648861885070800781e-01,9.558746218681335449e-01,9.837272763252258301e-01,9.938696026802062988e-01,9.768289327621459961e-01,9.824003577232360840e-01
9.718470573425292969e-01,9.742608070373535156e-01,9.607326984405517578e-01,9.696351289749145508e-01,1.000422120094299316e+00,9.868770241737365723e-01,9.626935124397277832e-01,9.551436305046081543e-01,9.910506010055541992e-01,9.801473617553710938e-01,9.667344689369201660e-01,9.901349544525146484e-01
9.127820730209350586e-01,9.405244588851928711e-01,9.332240819931030273e-01,9.338966608047485352e-01,9.750077128410339355e-01,9.674325585365295410e-01,9.119103550910949707e-01,9.251995086669921875e-01,9.743010997772216797e-01,9.152507185935974121e-01,9.141445755958557129e-01,9.467738270759582520e-01
9.472842216491699219e-01,9.792920351028442383e-01,9.503642916679382324e-01,9.920003414154052734e-01,9.856393337249755859e-01,9.528449773788452148e-01,9.316822290420532227e-01,9.445003867149353027e-01,9.780536293983459473e-01,9.472640156745910645e-01,9.370001554489135742e-01,9.541823267936706543e-01
8.967925310134887695e-01,9.253870844841003418e-01,9.136160016059875488e-01,9.359204769134521484e-01,9.473349452018737793e-01,9.465220570564270020e-01,8.938112258911132812e-01,9.111441969871520996e-01,9.372255802154541016e-01,8.839526176452636719e-01,8.874040842056274414e-01,9.204264879226684570e-01
9.025519490242004395e-01,9.304917454719543457e-01,9.244716167449951172e-01,9.342952370643615723e-01,9.250488877296447754e-01,9.615793824195861816e-01,9.143989682197570801e-01,9.151132106781005859e-01,9.277204275131225586e-01,8.880994319915771484e-01,9.098982214927673340e-01,9.249879121780395508e-01
8.989170193672180176e-01,9.174866080284118652e-01,8.999751806259155273e-01,9.450927972793579102e-01,9.150285720825195312e-01,9.255705475807189941e-01,8.970076441764831543e-01,8.923854827880859375e-01,9.043743014335632324e-01,8.766397237777709961e-01,8.874393701553344727e-01,9.075160026550292969e-01
8.991650938987731934e-01,9.126769900321960449e-01,8.911084532737731934e-01,9.442338347434997559e-01,9.205974936485290527e-01,8.903542757034301758e-01,8.834777474403381348e-01,8.955052495002746582e-01,8.885731101036071777e-01,8.955454826354980469e-01,8.976314067840576172e-01,9.008218050003051758e-01
8.673391938209533691e-01,8.741716146469116211e-01,8.782019615173339844e-01,8.999674916267395020e-01,8.828195333480834961e-01,8.851984739303588867e-01,8.538720011711120605e-01,8.673655390739440918e-01,8.698845505714416504e-01,8.537238240242004395e-01,8.673018813133239746e-01,8.709208965301513672e-01
8.245263099670410156e-01,8.415748476982116699e-01,8.491318821907043457e-01,8.429760932922363281e-01,8.313869833946228027e-01,8.638454079627990723e-01,8.145443201065063477e-01,8.252916336059570312e-01,8.375638127326965332e-01,8.331428766250610352e-01,8.394533991813659668e-01,8.386770486831665039e-01
8.115929365158081055e-01,8.389509916305541992e-01,8.595298528671264648e-01,8.331751227378845215e-01,8.245252966880798340e-01,8.578114509582519531e-01,8.133491277694702148e-01,8.258941173553466797e-01,8.397263884544372559e-01,8.390092253684997559e-01,8.467869758605957031e-01,8.255515694618225098e-01
8.046784996986389160e-01,8.262001276016235352e-01,8.323596119880676270e-01,8.071088194847106934e-01,8.060557842254638672e-01,8.309545516967773438e-01,7.929294705390930176e-01,7.862051129341125488e-01,8.159875869750976562e-01,8.108528852462768555e-01,8.226794600486755371e-01,8.047134876251220703e-01
7.996041178703308105e-01,8.185464143753051758e-01,8.108024001121520996e-01,8.086139559745788574e-01,8.057106733322143555e-01,8.162088394165039062e-01,7.930806875228881836e-01,7.879649996757507324e-01,8.133127689361572266e-01,8.154025077819824219e-01,8.017758727073669434e-01,8.137423992156982422e-01
8.049007058143615723e-01,8.189262747764587402e-01,7.895823717117309570e-01,8.187134861946105957e-01,8.199878334999084473e-01,8.047659397125244141e-01,7.859685420989990234e-01,7.924917936325073242e-01,7.989891767501831055e-01,7.815245389938354492e-01,8.126766681671142578e-01,8.029385805130004883e-01
