1.142029190063476562e+01,2.097871208190917969e+01,2.132589912414550781e+01,1.481388950347900391e+01,2.038042640686035156e+01,2.415619850158691406e+01,2.112674140930175781e+01,1.564442920684814453e+01,2.180849838256835938e+01,2.017489624023437500e+01,2.145026206970214844e+01,1.885924720764160156e+01
1.270773410797119141e+01,1.460511875152587891e+01,1.374063968658447266e+01,1.435763263702392578e+01,1.339196968078613281e+01,1.340756988525390625e+01,1.012031078338623047e+01,1.087001895904541016e+01,1.059340572357177734e+01,1.145134830474853516e+01,1.374832344055175781e+01,1.304781246185302734e+01
1.068864822387695312e+01,1.404487705230712891e+01,1.341854095458984375e+01,9.996617317199707031e+00,1.603975296020507812e+01,1.057069969177246094e+01,1.444568729400634766e+01,1.059060382843017578e+01,1.120174407958984375e+01,1.420969772338867188e+01,1.085976982116699219e+01,1.444730854034423828e+01
1.317058753967285156e+01,1.327616214752197266e+01,1.946160125732421875e+01,1.470860767364501953e+01,1.600471687316894531e+01,1.332629585266113281e+01,1.713655853271484375e+01,1.223372936248779297e+01,1.740789413452148438e+01,1.737905883789062500e+01,1.098153114318847656e+01,1.403166389465332031e+01
1.828324127197265625e+01,1.716917610168457031e+01,1.605164146423339844e+01,1.755591773986816406e+01,1.690565872192382812e+01,1.918210029602050781e+01,1.694537544250488281e+01,1.541307544708251953e+01,1.832042121887207031e+01,1.671591949462890625e+01,1.521766090393066406e+01,1.796264076232910156e+01
1.877228927612304688e+01,1.708242607116699219e+01,1.751281738281250000e+01,1.824498558044433594e+01,1.790540313720703125e+01,1.705396842956542969e+01,1.807107543945312500e+01,1.598099136352539062e+01,1.933726882934570312e+01,1.783318710327148438e+01,1.646222686767578125e+01,1.769473838806152344e+01
1.518724155426025391e+01,1.469076251983642578e+01,1.566655635833740234e+01,1.590512275695800781e+01,1.475783920288085938e+01,1.676564407348632812e+01,1.625704956054687500e+01,1.505446243286132812e+01,1.567076110839843750e+01,1.590565109252929688e+01,1.513533115386962891e+01,1.470578098297119141e+01
1.669778823852539062e+01,1.781715583801269531e+01,1.650347137451171875e+01,1.925062179565429688e+01,1.781402397155761719e+01,2.074738883972167969e+01,1.780447387695312500e+01,1.751374816894531250e+01,1.669968223571777344e+01,1.723316574096679688e+01,1.928755187988281250e+01,1.691659736633300781e+01
2.280413818359375000e+01,2.131867027282714844e+01,2.356260681152343750e+01,2.385558128356933594e+01,2.522223472595214844e+01,2.446877670288085938e+01,2.517615318298339844e+01,2.468840026855468750e+01,2.531914329528808594e+01,1.953044509887695312e+01,2.188683509826660156e+01,2.297947120666503906e+01
2.435968399047851562e+01,2.287678146362304688e+01,2.454740715026855469e+01,2.613892745971679688e+01,2.802644157409667969e+01,2.659251403808593750e+01,2.660951423645019531e+01,2.356794929504394531e+01,2.412228202819824219e+01,2.204570388793945312e+01,2.280648231506347656e+01,2.402053070068359375e+01
2.552174186706542969e+01,2.245151519775390625e+01,2.636931610107421875e+01,2.422908592224121094e+01,2.601347541809082031e+01,2.586713409423828125e+01,2.616245079040527344e+01,2.330449485778808594e+01,2.250626564025878906e+01,2.308068084716796875e+01,2.399496269226074219e+01,2.190022468566894531e+01
2.419443130493164062e+01,2.260197257995605469e+01,2.078670692443847656e+01,1.988473510742187500e+01,2.299165725708007812e+01,2.271664047241210938e+01,2.160553932189941406e+01,1.822963333129882812e+01,1.751189041137695312e+01,2.307418823242187500e+01,2.118408012390136719e+01,1.902956390380859375e+01
2.423009872436523438e+01,2.360064888000488281e+01,1.998717117309570312e+01,2.179203224182128906e+01,2.459521865844726562e+01,2.189351463317871094e+01,2.302137756347656250e+01,2.113694953918457031e+01,1.982448959350585938e+01,2.399857711791992188e+01,2.306410598754882812e+01,2.115848159790039062e+01
2.614656829833984375e+01,2.598120307922363281e+01,2.196997070312500000e+01,2.745940971374511719e+01,2.498812675476074219e+01,2.246115493774414062e+01,2.367893600463867188e+01,2.703860855102539062e+01,2.592209053039550781e+01,2.642663764953613281e+01,2.386454772949218750e+01,2.478318023681640625e+01
2.741125488281250000e+01,2.719408226013183594e+01,2.310265922546386719e+01,2.792809486389160156e+01,2.446637916564941406e+01,2.529020118713378906e+01,2.472190093994140625e+01,2.802243995666503906e+01,2.658291053771972656e+01,2.521985626220703125e+01,2.480008697509765625e+01,2.394282341003417969e+01
2.809436607360839844e+01,2.727235412597656250e+01,1.930541229248046875e+01,2.878814697265625000e+01,2.472270774841308594e+01,2.414390373229980469e+01,2.604195594787597656e+01,2.684338188171386719e+01,2.431549263000488281e+01,2.506646347045898438e+01,2.610956764221191406e+01,2.141300010681152344e+01
3.110132408142089844e+01,2.901289176940917969e+01,2.319071769714355469e+01,3.199070930480957031e+01,2.969617652893066406e+01,2.741642570495605469e+01,2.917035102844238281e+01,2.950005149841308594e+01,2.602684402465820312e+01,2.864677810668945312e+01,3.045429039001464844e+01,2.503105163574218750e+01
2.882057571411132812e+01,2.546370506286621094e+01,2.176292991638183594e+01,2.849187469482421875e+01,2.637285614013671875e+01,2.362822341918945312e+01,2.649049186706542969e+01,2.654131317138671875e+01,2.536028289794921875e+01,2.530607795715332031e+01,2.724352645874023438e+01,2.328518676757812500e+01
2.995798301696777344e+01,2.596719169616699219e+01,2.331309127807617188e+01,2.742215347290039062e+01,2.758666992187500000e+01,2.500678062438964844e+01,2.788074684143066406e+01,2.813705062866210938e+01,2.652150726318359375e+01,2.554482650756835938e+01,2.848157310485839844e+01,2.430714988708496094e+01
2.881957244873046875e+01,2.863244438171386719e+01,2.629339027404785156e+01,2.866403770446777344e+01,2.929180145263671875e+01,2.647706794738769531e+01,2.945177459716796875e+01,2.765369987487792969e+01,2.739936828613281250e+01,2.956925582885742188e+01,2.814322090148925781e+01,2.877797889709472656e+01
2.495417022705078125e+01,2.629353332519531250e+01,2.559058570861816406e+01,2.571463394165039062e+01,2.922109222412109375e+01,2.705994987487792969e+01,2.834148979187011719e+01,2.497090721130371094e+01,2.664244842529296875e+01,3.022893142700195312e+01,2.348533439636230469e+01,2.761310958862304688e+01
2.145018959045410156e+01,2.446276855468750000e+01,2.457589530944824219e+01,2.448300933837890625e+01,2.585647201538085938e+01,2.284493446350097656e+01,2.549116516113281250e+01,2.048417472839355469e+01,2.448786735534667969e+01,2.947719001770019531e+01,2.038035774230957031e+01,2.401970481872558594e+01
2.068232727050781250e+01,2.225022888183593750e+01,2.283757400512695312e+01,2.118377304077148438e+01,2.560492134094238281e+01,2.263979530334472656e+01,2.147540473937988281e+01,2.000600433349609375e+01,2.388559722900390625e+01,2.231090354919433594e+01,1.699372100830078125e+01,2.241952133178710938e+01
2.005507850646972656e+01,2.195613098144531250e+01,2.251768875122070312e+01,1.920305633544921875e+01,2.735752487182617188e+01,2.397961425781250000e+01,2.094120597839355469e+01,2.047606849670410156e+01,2.543343353271484375e+01,2.327823066711425781e+01,1.987998199462890625e+01,2.563044548034667969e+01
2.210441398620605469e+01,2.381730461120605469e+01,2.205187034606933594e+01,2.158320426940917969e+01,2.604797935485839844e+01,2.270130729675292969e+01,2.186278915405273438e+01,2.097405624389648438e+01,2.384447097778320312e+01,2.498460006713867188e+01,2.309888267517089844e+01,2.369921112060546875e+01
2.217968940734863281e+01,2.242760848999023438e+01,2.107301712036132812e+01,2.195490646362304688e+01,2.529912757873535156e+01,2.376924514770507812e+01,2.126416587829589844e+01,2.053754997253417969e+01,2.423051452636718750e+01,2.304390716552734375e+01,2.166358375549316406e+01,2.412855148315429688e+01
1.994253540039062500e+01,2.266027450561523438e+01,2.191110992431640625e+01,2.197908210754394531e+01,2.656022262573242188e+01,2.564964294433593750e+01,1.986263847351074219e+01,2.111617660522460938e+01,2.647393035888671875e+01,2.017054748535156250e+01,2.006805992126464844e+01,2.332189559936523438e+01
2.302377891540527344e+01,2.668038749694824219e+01,2.335267639160156250e+01,2.828842544555664062e+01,2.747178268432617188e+01,2.362098884582519531e+01,2.142755508422851562e+01,2.273049354553222656e+01,2.652866554260253906e+01,2.302163505554199219e+01,2.195879173278808594e+01,2.376691246032714844e+01
2.107583618164062500e+01,2.404218482971191406e+01,2.277359962463378906e+01,2.523717498779296875e+01,2.659926223754882812e+01,2.649987602233886719e+01,2.078845405578613281e+01,2.251583862304687500e+01,2.538930702209472656e+01,1.986574745178222656e+01,2.018403053283691406e+01,2.349917984008789062e+01
