9.999889135360717773e-01,9.291867017745971680e-01,9.999952316284179688e-01,9.875737428665161133e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.347389340400695801e-01,9.996424913406372070e-01,9.999916553497314453e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.382677674293518066e-01,2.813647389411926270e-01,8.800525665283203125e-01,3.527610898017883301e-01,8.501968383789062500e-01,8.559250831604003906e-01,4.477212131023406982e-01,2.352787852287292480e-01,5.754327178001403809e-01,6.706337928771972656e-01,8.972253799438476562e-01,1.817114353179931641e-01
9.236738085746765137e-01,6.903383135795593262e-01,7.446206212043762207e-01,6.340180635452270508e-01,7.135613560676574707e-01,9.759938716888427734e-01,6.854665279388427734e-01,6.836485266685485840e-01,5.654322504997253418e-01,9.079989194869995117e-01,9.061297178268432617e-01,7.848925590515136719e-01
9.725765585899353027e-01,4.719552993774414062e-01,3.789499402046203613e-01,5.578309297561645508e-01,6.750004291534423828e-01,7.808511257171630859e-01,6.096711158752441406e-01,2.545179128646850586e-01,4.387767314910888672e-01,7.074689865112304688e-01,6.924891471862792969e-01,8.932311534881591797e-01
9.905068874359130859e-01,9.374614953994750977e-01,7.165719270706176758e-01,6.502578258514404297e-01,2.454212009906768799e-01,4.367503821849822998e-01,8.813092708587646484e-01,7.094699144363403320e-01,7.630299329757690430e-01,6.210038661956787109e-01,7.400935888290405273e-01,8.517417907714843750e-01
8.828181028366088867e-01,8.497101664543151855e-01,7.964387536048889160e-01,4.957010149955749512e-01,3.020849823951721191e-02,6.118319630622863770e-01,5.479972958564758301e-01,4.174157977104187012e-01,5.377728939056396484e-01,5.179762840270996094e-01,7.617317438125610352e-01,8.192092180252075195e-01
9.293274879455566406e-01,8.460766077041625977e-01,5.593626499176025391e-01,5.105053782463073730e-01,5.398862957954406738e-01,9.952545166015625000e-01,4.925993680953979492e-01,9.019189476966857910e-01,6.764051318168640137e-01,8.182141780853271484e-01,8.275505304336547852e-01,8.504022359848022461e-01
8.956708908081054688e-01,8.502725362777709961e-01,7.481649518013000488e-01,8.327323198318481445e-01,8.067742586135864258e-01,8.925595283508300781e-01,9.026827812194824219e-01,7.363172173500061035e-01,5.228819847106933594e-01,9.004178047180175781e-01,9.740691184997558594e-01,8.739317059516906738e-01
9.985090494155883789e-01,8.310922980308532715e-01,9.603269100189208984e-01,7.833869457244873047e-01,8.597651720046997070e-01,9.320692420005798340e-01,6.838274002075195312e-01,7.699121236801147461e-01,8.994618654251098633e-01,7.960358858108520508e-01,9.791082143783569336e-01,9.778066277503967285e-01
9.981489777565002441e-01,7.643508315086364746e-01,9.907397031784057617e-01,9.151377677917480469e-01,8.965482711791992188e-01,9.954819679260253906e-01,7.311316132545471191e-01,8.566076755523681641e-01,7.489612102508544922e-01,7.150526046752929688e-01,9.981507062911987305e-01,8.699693679809570312e-01
9.995920062065124512e-01,9.553300738334655762e-01,8.942650556564331055e-01,6.434900760650634766e-01,9.571161270141601562e-01,9.909524321556091309e-01,8.679487109184265137e-01,9.666752815246582031e-01,4.551188945770263672e-01,9.381458759307861328e-01,9.961452484130859375e-01,9.839522838592529297e-01
9.979813694953918457e-01,9.973791837692260742e-01,9.528355598449707031e-01,9.592707157135009766e-01,9.876610040664672852e-01,9.072188735008239746e-01,9.665021300315856934e-01,8.546516895294189453e-01,7.093828320503234863e-01,9.844076633453369141e-01,9.999223947525024414e-01,9.964896440505981445e-01
9.996460676193237305e-01,9.988326430320739746e-01,9.703875184059143066e-01,8.934462666511535645e-01,9.812260270118713379e-01,9.956220388412475586e-01,9.659509658813476562e-01,9.818727970123291016e-01,5.490037202835083008e-01,9.913101196289062500e-01,9.999940395355224609e-01,9.953860640525817871e-01
9.993185997009277344e-01,9.619342088699340820e-01,7.022840976715087891e-01,9.047462940216064453e-01,8.472462892532348633e-01,9.999992847442626953e-01,8.808860778808593750e-01,9.493245482444763184e-01,9.944601058959960938e-01,9.696987271308898926e-01,9.962798357009887695e-01,9.622170925140380859e-01
9.999635219573974609e-01,8.662030696868896484e-01,7.350149750709533691e-01,9.379018545150756836e-01,4.200991094112396240e-01,9.999490976333618164e-01,9.245585203170776367e-01,9.642628431320190430e-01,9.975448846817016602e-01,9.356740713119506836e-01,9.992077350616455078e-01,9.467388391494750977e-01
9.999830722808837891e-01,5.130157470703125000e-01,6.004766225814819336e-01,9.849764108657836914e-01,1.749346852302551270e-01,9.999876022338867188e-01,9.653600454330444336e-01,9.674354195594787598e-01,9.997891187667846680e-01,8.495397567749023438e-01,9.984939694404602051e-01,8.580595254898071289e-01
9.999521970748901367e-01,4.107917845249176025e-01,8.185520768165588379e-01,8.122253417968750000e-01,9.471175670623779297e-01,9.999889135360717773e-01,9.770731925964355469e-01,9.961053133010864258e-01,9.981391429901123047e-01,9.820142984390258789e-01,9.990572929382324219e-01,7.633195519447326660e-01
9.995146989822387695e-01,8.229941129684448242e-01,8.462084531784057617e-01,9.414941072463989258e-01,9.658927917480468750e-01,9.999998807907104492e-01,6.811338663101196289e-01,9.943550229072570801e-01,9.993886947631835938e-01,5.547028183937072754e-01,9.957292079925537109e-01,9.831750392913818359e-01
9.999046325683593750e-01,5.895220041275024414e-01,7.561452388763427734e-01,9.424914717674255371e-01,9.674903750419616699e-01,9.999955892562866211e-01,9.887936115264892578e-01,9.984918832778930664e-01,9.987896084785461426e-01,9.725037813186645508e-01,9.998130798339843750e-01,7.883001565933227539e-01
9.990607500076293945e-01,7.886243462562561035e-01,9.175044894218444824e-01,7.935359477996826172e-01,9.922372102737426758e-01,9.998885393142700195e-01,9.791880249977111816e-01,9.953626394271850586e-01,9.910918474197387695e-01,9.969772100448608398e-01,9.991664290428161621e-01,8.408863544464111328e-01
9.538223743438720703e-01,9.497421979904174805e-01,9.786857366561889648e-01,9.634664058685302734e-01,9.861405491828918457e-01,9.982407689094543457e-01,9.444493055343627930e-01,8.552602529525756836e-01,9.840031862258911133e-01,9.977683424949645996e-01,9.998243451118469238e-01,9.935359954833984375e-01
8.843088150024414062e-01,8.052821159362792969e-01,8.643848299980163574e-01,9.970135688781738281e-01,9.743684530258178711e-01,9.995837211608886719e-01,7.283974885940551758e-01,8.196448087692260742e-01,9.264830350875854492e-01,9.925544261932373047e-01,9.957031011581420898e-01,1.968742311000823975e-01
8.453801870346069336e-01,9.687732458114624023e-01,8.757592439651489258e-01,9.874383211135864258e-01,9.974247813224792480e-01,9.994581937789916992e-01,9.729512929916381836e-01,9.393835663795471191e-01,9.487493038177490234e-01,9.958603382110595703e-01,9.998226165771484375e-01,9.270170927047729492e-01
9.704747200012207031e-01,9.036003351211547852e-01,8.953780531883239746e-01,9.460957050323486328e-01,9.786198735237121582e-01,9.995689392089843750e-01,8.833878636360168457e-01,7.844427824020385742e-01,9.179762005805969238e-01,9.941591024398803711e-01,9.797273874282836914e-01,5.522014498710632324e-01
9.990346431732177734e-01,6.443290710449218750e-01,9.788513779640197754e-01,6.494317650794982910e-01,8.280922174453735352e-01,9.982286691665649414e-01,3.758920431137084961e-01,9.077620506286621094e-01,9.965167045593261719e-01,9.223824143409729004e-01,9.554794430732727051e-01,5.631378889083862305e-01
9.941395521163940430e-01,7.992054224014282227e-01,9.159878492355346680e-01,9.997929334640502930e-01,9.975248575210571289e-01,9.992825984954833984e-01,9.999462366104125977e-01,9.301761388778686523e-01,6.647635102272033691e-01,8.611927032470703125e-01,9.899086356163024902e-01,9.999612569808959961e-01
9.997016191482543945e-01,6.650424003601074219e-01,9.910895824432373047e-01,8.451775312423706055e-01,8.184907436370849609e-01,9.842787384986877441e-01,8.403176069259643555e-01,7.547931671142578125e-01,9.994868040084838867e-01,9.654225111007690430e-01,9.899549484252929688e-01,5.273287296295166016e-01
9.993315935134887695e-01,9.863066673278808594e-01,9.676706790924072266e-01,9.998853802680969238e-01,9.997485876083374023e-01,9.984661340713500977e-01,9.434068202972412109e-01,8.193309903144836426e-01,7.091874480247497559e-01,8.432462811470031738e-01,9.493511915206909180e-01,9.090752601623535156e-01
9.996521472930908203e-01,9.930858612060546875e-01,9.992247223854064941e-01,9.999849796295166016e-01,9.997739791870117188e-01,9.996067285537719727e-01,9.994546175003051758e-01,9.125442504882812500e-01,6.877314448356628418e-01,7.249317765235900879e-01,9.616477489471435547e-01,9.959805607795715332e-01
9.999971985816955566e-01,9.994037151336669922e-01,9.992907047271728516e-01,9.999755620956420898e-01,9.999647140502929688e-01,9.998677968978881836e-01,9.611616134643554688e-01,9.588475227355957031e-01,9.924483299255371094e-01,9.986612796783447266e-01,9.997720718383789062e-01,9.824168682098388672e-01
9.999989271163940430e-01,9.999771118164062500e-01,9.995381832122802734e-01,9.999982118606567383e-01,9.999998211860656738e-01,9.999981522560119629e-01,9.757401347160339355e-01,9.719262719154357910e-01,4.846739172935485840e-01,9.980831146240234375e-01,9.990550279617309570e-01,9.983208179473876953e-01
9.999997615814208984e-01,9.996380805969238281e-01,9.993713498115539551e-01,9.999929070472717285e-01,9.999964833259582520e-01,9.999995231628417969e-01,8.803151249885559082e-01,9.894101023674011230e-01,9.797451496124267578e-01,9.983227849006652832e-01,9.999200701713562012e-01,9.946969151496887207e-01
9.999978542327880859e-01,9.999433755874633789e-01,9.998948574066162109e-01,9.999996423721313477e-01,9.999994039535522461e-01,9.999993443489074707e-01,9.973062872886657715e-01,9.477126598358154297e-01,3.505828380584716797e-01,9.902333021163940430e-01,9.903140068054199219e-01,9.992864131927490234e-01
9.999947547912597656e-01,9.999155998229980469e-01,9.999444484710693359e-01,9.999992847442626953e-01,9.999808073043823242e-01,9.999995231628417969e-01,9.980083107948303223e-01,9.134133458137512207e-01,6.606950163841247559e-01,9.949046373367309570e-01,9.875546693801879883e-01,9.994626045227050781e-01
9.998747110366821289e-01,9.962591528892517090e-01,9.999005794525146484e-01,9.998847246170043945e-01,9.946663379669189453e-01,9.999998807907104492e-01,5.962224602699279785e-01,7.733153104782104492e-01,9.776092767715454102e-01,9.937145709991455078e-01,9.999195337295532227e-01,9.978785514831542969e-01
9.999998807907104492e-01,9.988970756530761719e-01,9.987245798110961914e-01,9.965448379516601562e-01,9.999036192893981934e-01,9.999937415122985840e-01,7.922784686088562012e-01,9.853501319885253906e-01,7.975747585296630859e-01,9.951519966125488281e-01,9.997602701187133789e-01,9.992500543594360352e-01
9.999972581863403320e-01,9.984893798828125000e-01,9.980648756027221680e-01,9.996937513351440430e-01,9.998492002487182617e-01,1.000000000000000000e+00,7.915455698966979980e-01,9.647086858749389648e-01,9.492663145065307617e-01,9.903555512428283691e-01,9.997434020042419434e-01,9.997606277465820312e-01
9.999998211860656738e-01,9.999850988388061523e-01,9.997701644897460938e-01,9.998977184295654297e-01,9.999973177909851074e-01,9.999997615814208984e-01,8.904442787170410156e-01,9.788247942924499512e-01,2.890695631504058838e-01,9.938775300979614258e-01,9.871323108673095703e-01,9.918166399002075195e-01
9.999999403953552246e-01,9.999321699142456055e-01,9.994807243347167969e-01,9.998011589050292969e-01,9.999950528144836426e-01,9.999981522560119629e-01,8.922905921936035156e-01,9.956451654434204102e-01,4.246738255023956299e-01,9.974725246429443359e-01,9.958648681640625000e-01,9.976829290390014648e-01
9.999998807907104492e-01,9.999366998672485352e-01,9.995154738426208496e-01,9.998646378517150879e-01,9.999959468841552734e-01,9.999932050704956055e-01,8.709731101989746094e-01,9.980932474136352539e-01,4.808561205863952637e-01,9.986981153488159180e-01,9.960972070693969727e-01,9.837042093276977539e-01
1.000000000000000000e+00,9.999204874038696289e-01,9.992921948432922363e-01,9.998031854629516602e-01,9.999932050704956055e-01,9.999660849571228027e-01,9.021680951118469238e-01,9.993678331375122070e-01,5.661824941635131836e-01,9.988877773284912109e-01,9.915220737457275391e-01,9.805564284324645996e-01
9.999998807907104492e-01,9.998852014541625977e-01,9.993125200271606445e-01,9.992129206657409668e-01,9.999780058860778809e-01,9.995747804641723633e-01,9.163688421249389648e-01,9.997973442077636719e-01,7.864938974380493164e-01,9.987705349922180176e-01,9.884626865386962891e-01,9.871417284011840820e-01
9.999997615814208984e-01,9.999858140945434570e-01,9.994819760322570801e-01,9.937090873718261719e-01,9.999476671218872070e-01,9.991947412490844727e-01,9.350467920303344727e-01,9.999560117721557617e-01,8.512486219406127930e-01,9.989333152770996094e-01,9.670658707618713379e-01,9.896088838577270508e-01
9.996702075004577637e-01,9.994894266128540039e-01,9.995799064636230469e-01,9.334874153137207031e-01,9.779754877090454102e-01,9.997756481170654297e-01,9.253160357475280762e-01,9.998054504394531250e-01,9.038820862770080566e-01,9.115630388259887695e-01,9.980955123901367188e-01,9.998270273208618164e-01
9.999998211860656738e-01,9.996471405029296875e-01,9.976531863212585449e-01,9.586731195449829102e-01,9.850562214851379395e-01,9.813481569290161133e-01,8.659553527832031250e-01,9.999154806137084961e-01,9.658468365669250488e-01,9.947502017021179199e-01,9.926019906997680664e-01,9.999748468399047852e-01
9.999999403953552246e-01,9.995769262313842773e-01,9.692813754081726074e-01,9.616766571998596191e-01,8.729437589645385742e-01,3.508027791976928711e-01,9.923512935638427734e-01,9.983201622962951660e-01,9.967910051345825195e-01,9.974988102912902832e-01,9.832271337509155273e-01,9.999748468399047852e-01
1.000000000000000000e+00,9.998603463172912598e-01,9.158760905265808105e-01,9.990135431289672852e-01,9.908949732780456543e-01,8.822820782661437988e-01,9.667173624038696289e-01,9.903349280357360840e-01,9.958431720733642578e-01,9.946056604385375977e-01,9.928400516510009766e-01,9.999684095382690430e-01
9.999998807907104492e-01,9.996770620346069336e-01,9.941021800041198730e-01,9.998796582221984863e-01,9.998530745506286621e-01,9.999394416809082031e-01,9.935531616210937500e-01,9.504027366638183594e-01,9.150613546371459961e-01,9.676043987274169922e-01,9.999299645423889160e-01,9.998174905776977539e-01
9.999922513961791992e-01,9.999093413352966309e-01,9.960362315177917480e-01,9.945931434631347656e-01,9.989189505577087402e-01,9.999839067459106445e-01,9.995232224464416504e-01,6.618925333023071289e-01,9.894229173660278320e-01,9.998919963836669922e-01,9.999989271163940430e-01,9.994635581970214844e-01
9.999976158142089844e-01,9.996057152748107910e-01,8.404671549797058105e-01,9.997345209121704102e-01,9.733966588973999023e-01,9.986951351165771484e-01,9.962850809097290039e-01,7.216701507568359375e-01,9.994082450866699219e-01,9.986660480499267578e-01,9.999997615814208984e-01,9.998854994773864746e-01
9.999675750732421875e-01,9.988710880279541016e-01,9.155533909797668457e-01,9.993188977241516113e-01,9.615488648414611816e-01,9.999500513076782227e-01,9.920741319656372070e-01,9.923975467681884766e-01,9.996546506881713867e-01,9.967825412750244141e-01,9.999972581863403320e-01,9.998838901519775391e-01
9.998807311058044434e-01,9.991593360900878906e-01,9.541462063789367676e-01,9.814106225967407227e-01,9.020589590072631836e-01,9.999938607215881348e-01,9.783822298049926758e-01,9.771559834480285645e-01,9.987435340881347656e-01,9.991559982299804688e-01,9.998285770416259766e-01,9.991055130958557129e-01
