1.406398653984069824e+00,1.394416093826293945e+00,1.428901433944702148e+00,1.375767469406127930e+00,1.415396213531494141e+00,1.432676315307617188e+00,1.368025898933410645e+00,1.373631119728088379e+00,1.412254095077514648e+00,1.390097975730895996e+00,1.402040839195251465e+00,1.426208376884460449e+00
1.382699489593505859e+00,1.364132642745971680e+00,1.396711111068725586e+00,1.383024930953979492e+00,1.359110355377197266e+00,1.398661494255065918e+00,1.356135487556457520e+00,1.369865894317626953e+00,1.389346599578857422e+00,1.380344271659851074e+00,1.384649634361267090e+00,1.356416106224060059e+00
1.381706476211547852e+00,1.338238239288330078e+00,1.411910891532897949e+00,1.397001385688781738e+00,1.338540077209472656e+00,1.430021762847900391e+00,1.376121520996093750e+00,1.413085103034973145e+00,1.325599193572998047e+00,1.394207358360290527e+00,1.413840770721435547e+00,1.349937319755554199e+00
1.398716807365417480e+00,1.396214246749877930e+00,1.394798159599304199e+00,1.412565231323242188e+00,1.394235610961914062e+00,1.383596777915954590e+00,1.423422098159790039e+00,1.406256198883056641e+00,1.395401000976562500e+00,1.367967844009399414e+00,1.417900085449218750e+00,1.422951579093933105e+00
1.342402458190917969e+00,1.331545829772949219e+00,1.329540967941284180e+00,1.353418946266174316e+00,1.336828351020812988e+00,1.338535428047180176e+00,1.333823800086975098e+00,1.330420017242431641e+00,1.306349039077758789e+00,1.348930954933166504e+00,1.319300174713134766e+00,1.362476587295532227e+00
1.326826333999633789e+00,1.305001497268676758e+00,1.303309321403503418e+00,1.319006919860839844e+00,1.315258860588073730e+00,1.301919102668762207e+00,1.303425669670104980e+00,1.297647476196289062e+00,1.295426487922668457e+00,1.335296630859375000e+00,1.299534678459167480e+00,1.350290775299072266e+00
1.372675657272338867e+00,1.355318546295166016e+00,1.332400560379028320e+00,1.371587872505187988e+00,1.362549781799316406e+00,1.347146511077880859e+00,1.361629247665405273e+00,1.354862570762634277e+00,1.331900835037231445e+00,1.385041356086730957e+00,1.340325117111206055e+00,1.385509371757507324e+00
1.405907154083251953e+00,1.396430253982543945e+00,1.385543584823608398e+00,1.394221782684326172e+00,1.402481913566589355e+00,1.389745473861694336e+00,1.403165578842163086e+00,1.385611414909362793e+00,1.383015632629394531e+00,1.414110064506530762e+00,1.385485887527465820e+00,1.411900043487548828e+00
1.409422636032104492e+00,1.402538537979125977e+00,1.384428620338439941e+00,1.404699563980102539e+00,1.417817592620849609e+00,1.392679452896118164e+00,1.406221628189086914e+00,1.389426827430725098e+00,1.372637510299682617e+00,1.406315326690673828e+00,1.393428206443786621e+00,1.402208685874938965e+00
1.426975250244140625e+00,1.445934653282165527e+00,1.433449625968933105e+00,1.458834648132324219e+00,1.454127788543701172e+00,1.447330355644226074e+00,1.410863876342773438e+00,1.453113794326782227e+00,1.403841972351074219e+00,1.432630300521850586e+00,1.437023282051086426e+00,1.421041131019592285e+00
