9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999905824661254883e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998107552528381348e-01
1.444634497165679932e-01,2.916764914989471436e-01,3.699483275413513184e-01,8.198654651641845703e-02,2.319847941398620605e-01,4.712635278701782227e-02,2.079054713249206543e-01,7.666063308715820312e-02,3.119969367980957031e-01,1.957060992717742920e-01,3.231123089790344238e-01,2.921386361122131348e-01
5.887282490730285645e-01,6.206408739089965820e-01,6.324893832206726074e-01,5.006578564643859863e-01,5.168577432632446289e-01,4.871179461479187012e-01,6.114498972892761230e-01,5.816469192504882812e-01,6.184896230697631836e-01,5.398524403572082520e-01,6.337119936943054199e-01,6.367042064666748047e-01
8.823301792144775391e-01,9.959444403648376465e-01,9.852244853973388672e-01,9.996623992919921875e-01,9.578900337219238281e-01,9.973918795585632324e-01,9.998576641082763672e-01,9.463188648223876953e-01,9.976390600204467773e-01,9.997949600219726562e-01,9.338921308517456055e-01,7.979685068130493164e-01
9.903155565261840820e-01,7.195432186126708984e-01,9.884800910949707031e-01,6.043182015419006348e-01,9.264287352561950684e-01,9.600732922554016113e-01,9.632371664047241211e-01,5.862995386123657227e-01,9.915245771408081055e-01,9.643362760543823242e-01,9.832172393798828125e-01,8.348227143287658691e-01
9.998116493225097656e-01,9.308857321739196777e-01,9.939249753952026367e-01,5.886213183403015137e-01,9.852230548858642578e-01,9.972474575042724609e-01,9.888089895248413086e-01,7.169965505599975586e-01,9.827834367752075195e-01,9.145821928977966309e-01,9.997472763061523438e-01,9.766495227813720703e-01
3.438538908958435059e-01,7.464130520820617676e-01,6.011533737182617188e-01,5.145053863525390625e-01,3.320528566837310791e-01,8.805745244026184082e-01,6.596912741661071777e-01,7.614381313323974609e-01,7.663700580596923828e-01,9.309346675872802734e-01,7.778426408767700195e-01,9.587554931640625000e-01
1.411885023117065430e-01,6.797004938125610352e-01,3.582401871681213379e-01,7.084932327270507812e-01,4.127373695373535156e-01,7.306089401245117188e-01,1.527113616466522217e-01,9.092380404472351074e-01,8.885778188705444336e-01,6.154727935791015625e-01,4.732915759086608887e-01,9.498352408409118652e-01
9.318099021911621094e-01,7.173895239830017090e-01,3.279382586479187012e-01,9.779902696609497070e-01,9.967629909515380859e-01,9.148815870285034180e-01,9.755039215087890625e-01,9.652676582336425781e-01,9.687641263008117676e-01,9.549309015274047852e-01,9.951243400573730469e-01,9.625973701477050781e-01
9.951925277709960938e-01,5.208736658096313477e-01,5.177200436592102051e-01,9.924545288085937500e-01,9.906376600265502930e-01,8.113137483596801758e-01,9.593755602836608887e-01,9.853285551071166992e-01,9.952285289764404297e-01,9.664322137832641602e-01,9.985282421112060547e-01,4.447707235813140869e-01
