1.346445560455322266e+00,1.383745789527893066e+00,1.325583457946777344e+00,1.389274597167968750e+00,1.386333227157592773e+00,1.337646722793579102e+00,1.360762357711791992e+00,1.361248254776000977e+00,1.351937651634216309e+00,1.360554218292236328e+00,1.370986938476562500e+00,1.336152434349060059e+00
1.371377229690551758e+00,1.356374502182006836e+00,1.357142925262451172e+00,1.376118898391723633e+00,1.345533609390258789e+00,1.361879110336303711e+00,1.363690614700317383e+00,1.356323957443237305e+00,1.355473995208740234e+00,1.386519432067871094e+00,1.369379043579101562e+00,1.371096253395080566e+00
1.366237282752990723e+00,1.369089841842651367e+00,1.382448554039001465e+00,1.394759297370910645e+00,1.376206636428833008e+00,1.383648157119750977e+00,1.355762958526611328e+00,1.396731734275817871e+00,1.361949920654296875e+00,1.349321722984313965e+00,1.363837480545043945e+00,1.373799204826354980e+00
1.394580125808715820e+00,1.354734301567077637e+00,1.354235410690307617e+00,1.384380698204040527e+00,1.342470407485961914e+00,1.203883886337280273e+00,1.307081937789916992e+00,1.333233594894409180e+00,1.309387683868408203e+00,1.389661192893981934e+00,1.349590420722961426e+00,1.325945854187011719e+00
1.381120681762695312e+00,1.337579846382141113e+00,1.368830323219299316e+00,1.384499430656433105e+00,1.378068685531616211e+00,1.361464977264404297e+00,1.358222723007202148e+00,1.358472943305969238e+00,1.376801013946533203e+00,1.374029159545898438e+00,1.365867018699645996e+00,1.364555239677429199e+00
1.398334383964538574e+00,1.354171752929687500e+00,1.365746974945068359e+00,1.403283119201660156e+00,1.381212711334228516e+00,1.370191812515258789e+00,1.381416320800781250e+00,1.386218309402465820e+00,1.390325307846069336e+00,1.385271072387695312e+00,1.364155769348144531e+00,1.362713217735290527e+00
1.303419709205627441e+00,1.318747401237487793e+00,1.294802784919738770e+00,1.309891343116760254e+00,1.325914263725280762e+00,1.300616145133972168e+00,1.291092634201049805e+00,1.309218883514404297e+00,1.301673769950866699e+00,1.295646905899047852e+00,1.284775495529174805e+00,1.304845571517944336e+00
1.338267683982849121e+00,1.340316295623779297e+00,1.349591732025146484e+00,1.316628098487854004e+00,1.356201052665710449e+00,1.355272769927978516e+00,1.315165519714355469e+00,1.326559305191040039e+00,1.330278158187866211e+00,1.329528450965881348e+00,1.311555147171020508e+00,1.352451086044311523e+00
1.347327351570129395e+00,1.348582267761230469e+00,1.336223721504211426e+00,1.325351476669311523e+00,1.366343736648559570e+00,1.345811128616333008e+00,1.323239088058471680e+00,1.335076689720153809e+00,1.344128489494323730e+00,1.350101709365844727e+00,1.338822603225708008e+00,1.348612189292907715e+00
1.358116865158081055e+00,1.351976394653320312e+00,1.344947576522827148e+00,1.343773365020751953e+00,1.378801107406616211e+00,1.350404500961303711e+00,1.336013913154602051e+00,1.350221514701843262e+00,1.356656074523925781e+00,1.360296010971069336e+00,1.348178505897521973e+00,1.356630563735961914e+00
1.356984853744506836e+00,1.368412971496582031e+00,1.355268120765686035e+00,1.357225537300109863e+00,1.387579202651977539e+00,1.349304437637329102e+00,1.354739665985107422e+00,1.361759662628173828e+00,1.367890477180480957e+00,1.353225946426391602e+00,1.345849514007568359e+00,1.367213010787963867e+00
1.296492576599121094e+00,1.308472990989685059e+00,1.310755968093872070e+00,1.288824439048767090e+00,1.323888182640075684e+00,1.304282307624816895e+00,1.293645024299621582e+00,1.298988342285156250e+00,1.304593205451965332e+00,1.287968039512634277e+00,1.292125225067138672e+00,1.320102930068969727e+00
1.301329731941223145e+00,1.320238351821899414e+00,1.316094875335693359e+00,1.301635742187500000e+00,1.328037261962890625e+00,1.307354688644409180e+00,1.308384060859680176e+00,1.311524987220764160e+00,1.310591340065002441e+00,1.279934048652648926e+00,1.305520534515380859e+00,1.323264598846435547e+00
1.274747967720031738e+00,1.333180069923400879e+00,1.306184172630310059e+00,1.303315639495849609e+00,1.327246546745300293e+00,1.281190514564514160e+00,1.317687869071960449e+00,1.319159269332885742e+00,1.288340449333190918e+00,1.260654330253601074e+00,1.278447866439819336e+00,1.305960655212402344e+00
1.258641839027404785e+00,1.283895730972290039e+00,1.276824712753295898e+00,1.264433383941650391e+00,1.283540964126586914e+00,1.265726804733276367e+00,1.271437764167785645e+00,1.280457496643066406e+00,1.270268440246582031e+00,1.251875281333923340e+00,1.260794997215270996e+00,1.283108949661254883e+00
1.276593208312988281e+00,1.292289137840270996e+00,1.288178682327270508e+00,1.269434928894042969e+00,1.294719099998474121e+00,1.288475275039672852e+00,1.273816823959350586e+00,1.284630298614501953e+00,1.285598278045654297e+00,1.269205331802368164e+00,1.275213241577148438e+00,1.299184083938598633e+00
1.285271167755126953e+00,1.268617033958435059e+00,1.274179458618164062e+00,1.274105310440063477e+00,1.313006758689880371e+00,1.262562274932861328e+00,1.286352396011352539e+00,1.280248641967773438e+00,1.243637561798095703e+00,1.300215721130371094e+00,1.275970220565795898e+00,1.284239292144775391e+00
1.248509883880615234e+00,1.252786040306091309e+00,1.242070317268371582e+00,1.258664011955261230e+00,1.271213531494140625e+00,1.256171107292175293e+00,1.249811172485351562e+00,1.252541422843933105e+00,1.237070918083190918e+00,1.265217781066894531e+00,1.252337098121643066e+00,1.263853311538696289e+00
1.243582844734191895e+00,1.264724493026733398e+00,1.256516337394714355e+00,1.266586422920227051e+00,1.263082623481750488e+00,1.269399881362915039e+00,1.250162482261657715e+00,1.256159901618957520e+00,1.248337984085083008e+00,1.265420198440551758e+00,1.262525439262390137e+00,1.267801642417907715e+00
1.223803400993347168e+00,1.213574290275573730e+00,1.216865658760070801e+00,1.239568710327148438e+00,1.252544641494750977e+00,1.175404548645019531e+00,1.247678279876708984e+00,1.251674175262451172e+00,1.185488820075988770e+00,1.238588571548461914e+00,1.235425949096679688e+00,1.215156793594360352e+00
1.246857881546020508e+00,1.227838039398193359e+00,1.227131724357604980e+00,1.255381226539611816e+00,1.252901196479797363e+00,1.177176237106323242e+00,1.241246342658996582e+00,1.245396018028259277e+00,1.206472516059875488e+00,1.259408235549926758e+00,1.242690086364746094e+00,1.226708412170410156e+00
1.201228499412536621e+00,1.216600418090820312e+00,1.216378092765808105e+00,1.212676644325256348e+00,1.227869629859924316e+00,1.206253290176391602e+00,1.206070065498352051e+00,1.215970039367675781e+00,1.205067634582519531e+00,1.221275568008422852e+00,1.207222700119018555e+00,1.223963379859924316e+00
1.200450658798217773e+00,1.206113100051879883e+00,1.207588434219360352e+00,1.207492709159851074e+00,1.220289230346679688e+00,1.204965233802795410e+00,1.199680328369140625e+00,1.204406023025512695e+00,1.192798972129821777e+00,1.225963830947875977e+00,1.209757208824157715e+00,1.213001489639282227e+00
1.173424243927001953e+00,1.173546671867370605e+00,1.179572582244873047e+00,1.165396809577941895e+00,1.194753766059875488e+00,1.187070369720458984e+00,1.160645961761474609e+00,1.163788795471191406e+00,1.167113304138183594e+00,1.187871456146240234e+00,1.168857455253601074e+00,1.185488581657409668e+00
1.134704232215881348e+00,1.140902161598205566e+00,1.139167428016662598e+00,1.135682225227355957e+00,1.156014919281005859e+00,1.148877382278442383e+00,1.119456768035888672e+00,1.125445365905761719e+00,1.127310514450073242e+00,1.154049634933471680e+00,1.138214945793151855e+00,1.138786673545837402e+00
