1.639650917053222656e+01,1.725655555725097656e+01,1.160725498199462891e+01,1.613529014587402344e+01,2.196142196655273438e+01,1.389449596405029297e+01,1.824756050109863281e+01,1.433163833618164062e+01,1.463654708862304688e+01,1.601563644409179688e+01,1.665918540954589844e+01,1.480886554718017578e+01
9.942976951599121094e+00,9.952291488647460938e+00,9.339435577392578125e+00,1.264277744293212891e+01,8.833728790283203125e+00,1.044800281524658203e+01,9.404130935668945312e+00,7.887325763702392578e+00,1.268503189086914062e+01,1.204567813873291016e+01,1.223092460632324219e+01,1.033257198333740234e+01
1.361695861816406250e+01,1.294497394561767578e+01,1.070347595214843750e+01,1.333277034759521484e+01,1.303891372680664062e+01,1.029443550109863281e+01,1.118576049804687500e+01,1.169579696655273438e+01,1.489245605468750000e+01,1.354597854614257812e+01,1.425898551940917969e+01,1.130786705017089844e+01
1.245924568176269531e+01,1.418085479736328125e+01,1.040093517303466797e+01,1.516178417205810547e+01,1.326253128051757812e+01,9.572704315185546875e+00,1.249333953857421875e+01,1.233803653717041016e+01,1.250038719177246094e+01,1.553537940979003906e+01,1.455563640594482422e+01,1.189267539978027344e+01
8.817414283752441406e+00,1.222377586364746094e+01,1.064021396636962891e+01,1.414762973785400391e+01,1.220538616180419922e+01,1.073838138580322266e+01,1.393997097015380859e+01,1.133309841156005859e+01,1.261245250701904297e+01,1.702745246887207031e+01,1.427911376953125000e+01,1.134984874725341797e+01
9.307245254516601562e+00,1.500179100036621094e+01,1.353991603851318359e+01,1.170756721496582031e+01,7.713461399078369141e+00,1.289258098602294922e+01,1.170253086090087891e+01,1.203376388549804688e+01,1.564402675628662109e+01,1.505947208404541016e+01,1.315205669403076172e+01,1.526741123199462891e+01
8.687674522399902344e+00,1.211050510406494141e+01,1.157588672637939453e+01,9.972448348999023438e+00,6.941657066345214844e+00,1.249584579467773438e+01,1.020000934600830078e+01,1.008759880065917969e+01,1.159842109680175781e+01,1.164093303680419922e+01,1.176040744781494141e+01,1.294164562225341797e+01
8.978583335876464844e+00,1.136156940460205078e+01,1.066842842102050781e+01,9.755483627319335938e+00,8.969173431396484375e+00,1.110400581359863281e+01,1.085703659057617188e+01,8.630416870117187500e+00,1.177147006988525391e+01,1.121996498107910156e+01,1.230950164794921875e+01,1.024510383605957031e+01
1.114085292816162109e+01,1.254662990570068359e+01,1.196945953369140625e+01,8.268925666809082031e+00,8.686249732971191406e+00,1.157791233062744141e+01,1.110023880004882812e+01,9.223817825317382812e+00,1.226753997802734375e+01,1.062845039367675781e+01,1.153640842437744141e+01,9.086744308471679688e+00
1.201832008361816406e+01,1.224519824981689453e+01,1.350602912902832031e+01,9.652134895324707031e+00,1.144024658203125000e+01,1.349132061004638672e+01,1.344132900238037109e+01,1.159376239776611328e+01,1.453621959686279297e+01,1.310055923461914062e+01,1.293372058868408203e+01,1.162403583526611328e+01
1.324531459808349609e+01,1.337635993957519531e+01,1.491360473632812500e+01,1.236356163024902344e+01,1.397555923461914062e+01,1.302335834503173828e+01,1.506476688385009766e+01,1.212589168548583984e+01,1.444304084777832031e+01,1.480709838867187500e+01,1.463799762725830078e+01,1.458816337585449219e+01
1.207947063446044922e+01,1.232786560058593750e+01,1.524494075775146484e+01,1.067950916290283203e+01,1.351934337615966797e+01,1.267110919952392578e+01,1.450879573822021484e+01,1.074842071533203125e+01,1.386285686492919922e+01,1.313618278503417969e+01,1.478219318389892578e+01,1.196706485748291016e+01
1.187285041809082031e+01,1.234690666198730469e+01,1.493504619598388672e+01,1.021315479278564453e+01,1.094925689697265625e+01,1.364083862304687500e+01,1.491688060760498047e+01,1.078641796112060547e+01,1.474009609222412109e+01,1.509500026702880859e+01,1.502169418334960938e+01,1.362597465515136719e+01
1.119625949859619141e+01,1.106063175201416016e+01,1.392955112457275391e+01,1.043319225311279297e+01,1.287409877777099609e+01,1.254753398895263672e+01,1.339611339569091797e+01,1.013097858428955078e+01,1.318316555023193359e+01,1.353228664398193359e+01,1.318657970428466797e+01,1.224825763702392578e+01
1.127426242828369141e+01,1.032911586761474609e+01,1.318231105804443359e+01,1.001152133941650391e+01,1.187818908691406250e+01,1.315822792053222656e+01,1.284207916259765625e+01,1.078247547149658203e+01,1.420757770538330078e+01,1.357656383514404297e+01,1.258597850799560547e+01,1.385482215881347656e+01
1.178138637542724609e+01,1.116611480712890625e+01,1.272251796722412109e+01,1.149963569641113281e+01,1.347776412963867188e+01,1.271518707275390625e+01,1.185300827026367188e+01,1.220027923583984375e+01,1.340054607391357422e+01,1.279931449890136719e+01,1.351212787628173828e+01,1.260566997528076172e+01
1.429918479919433594e+01,1.397693729400634766e+01,1.507142066955566406e+01,1.674315834045410156e+01,1.612075614929199219e+01,1.722785568237304688e+01,1.336586570739746094e+01,1.381887912750244141e+01,1.403155517578125000e+01,1.284088039398193359e+01,1.517546844482421875e+01,1.620725440979003906e+01
1.558091163635253906e+01,1.607326889038085938e+01,1.580268383026123047e+01,1.799899101257324219e+01,1.684581947326660156e+01,1.716742324829101562e+01,1.370000457763671875e+01,1.643832588195800781e+01,1.560137176513671875e+01,1.506931400299072266e+01,1.584353542327880859e+01,1.589756393432617188e+01
1.870801544189453125e+01,1.881747055053710938e+01,1.711935043334960938e+01,2.114422988891601562e+01,2.017598533630371094e+01,1.975382041931152344e+01,1.541791629791259766e+01,1.881559944152832031e+01,1.665380477905273438e+01,1.776731300354003906e+01,1.657424926757812500e+01,1.775511932373046875e+01
1.706190109252929688e+01,1.845870780944824219e+01,1.799415206909179688e+01,2.091026306152343750e+01,2.164730644226074219e+01,1.879591178894042969e+01,1.618397521972656250e+01,1.796778488159179688e+01,1.747241020202636719e+01,1.799710464477539062e+01,1.601112365722656250e+01,1.941386032104492188e+01
1.534520912170410156e+01,1.707960700988769531e+01,1.631372642517089844e+01,1.586033153533935547e+01,1.701234245300292969e+01,1.874063301086425781e+01,1.357871150970458984e+01,1.451421260833740234e+01,1.824950408935546875e+01,1.566252899169921875e+01,1.426350879669189453e+01,1.668488883972167969e+01
1.195999622344970703e+01,1.279243278503417969e+01,1.517315483093261719e+01,1.139870071411132812e+01,1.180163574218750000e+01,1.407511329650878906e+01,1.150921821594238281e+01,1.248651790618896484e+01,1.414968490600585938e+01,1.165022373199462891e+01,1.329482173919677734e+01,9.168804168701171875e+00
1.201229286193847656e+01,1.461286354064941406e+01,1.299496936798095703e+01,1.432287311553955078e+01,1.181330299377441406e+01,1.423627090454101562e+01,1.225125408172607422e+01,1.352122592926025391e+01,1.425445747375488281e+01,1.413895702362060547e+01,1.446096324920654297e+01,1.241551589965820312e+01
