1.190565109252929688e+00,1.201666474342346191e+00,1.115554213523864746e+00,1.187077760696411133e+00,1.254019618034362793e+00,1.154610872268676758e+00,1.213791847229003906e+00,1.161337375640869141e+00,1.165908694267272949e+00,1.185461521148681641e+00,1.194016337394714355e+00,1.168450355529785156e+00
1.096775889396667480e+00,1.096979141235351562e+00,1.083177924156188965e+00,1.148938894271850586e+00,1.071089625358581543e+00,1.107534289360046387e+00,1.084676980972290039e+00,1.046482563018798828e+00,1.149663448333740234e+00,1.138433218002319336e+00,1.141747236251831055e+00,1.105121850967407227e+00
1.180973172187805176e+00,1.169983744621276855e+00,1.128695607185363770e+00,1.176393389701843262e+00,1.171553850173950195e+00,1.120234370231628418e+00,1.138265848159790039e+00,1.147948026657104492e+00,1.200416326522827148e+00,1.179838418960571289e+00,1.190977454185485840e+00,1.140623450279235840e+00
1.172976732254028320e+00,1.201081991195678711e+00,1.133767127990722656e+00,1.215605974197387695e+00,1.186544060707092285e+00,1.115748167037963867e+00,1.173570156097412109e+00,1.170853853225708008e+00,1.173692584037780762e+00,1.220891833305358887e+00,1.206746459007263184e+00,1.162870645523071289e+00
1.109819412231445312e+00,1.180751442909240723e+00,1.150624036788940430e+00,1.212490677833557129e+00,1.180424571037292480e+00,1.152618169784545898e+00,1.209279775619506836e+00,1.164323091506958008e+00,1.187548518180847168e+00,1.252723693847656250e+00,1.214499473571777344e+00,1.164643764495849609e+00
1.017764210700988770e+00,1.121425151824951172e+00,1.099161624908447266e+00,1.067587018013000488e+00,9.769783020019531250e-01,1.088523626327514648e+00,1.067493557929992676e+00,1.073554396629333496e+00,1.130527973175048828e+00,1.122258543968200684e+00,1.092850446701049805e+00,1.125236392021179199e+00
1.010537385940551758e+00,1.082666754722595215e+00,1.072862744331359863e+00,1.040486574172973633e+00,9.618172049522399902e-01,1.089468479156494141e+00,1.045385956764221191e+00,1.042979598045349121e+00,1.073285102844238281e+00,1.074079513549804688e+00,1.076296806335449219e+00,1.097080469131469727e+00
1.025707125663757324e+00,1.076822280883789062e+00,1.063153386116027832e+00,1.043727517127990723e+00,1.025479316711425781e+00,1.071843028068542480e+00,1.066958785057067871e+00,1.017119050025939941e+00,1.084518551826477051e+00,1.074098944664001465e+00,1.094223380088806152e+00,1.054361343383789062e+00
1.080887317657470703e+00,1.106691598892211914e+00,1.096465349197387695e+00,1.016152620315551758e+00,1.026844263076782227e+00,1.089243173599243164e+00,1.080094218254089355e+00,1.039883494377136230e+00,1.101806879043579102e+00,1.070663094520568848e+00,1.088463425636291504e+00,1.036632180213928223e+00
1.106006860733032227e+00,1.110067844390869141e+00,1.131348729133605957e+00,1.058396577835083008e+00,1.095302581787109375e+00,1.131112098693847656e+00,1.130306005477905273e+00,1.098197102546691895e+00,1.147310614585876465e+00,1.124729871749877930e+00,1.121946692466735840e+00,1.098763346672058105e+00
1.136132478713989258e+00,1.138270258903503418e+00,1.161892652511596680e+00,1.121173024177551270e+00,1.147785902023315430e+00,1.132462739944458008e+00,1.164082527160644531e+00,1.116958141326904297e+00,1.154930591583251953e+00,1.160336256027221680e+00,1.157842159271240234e+00,1.157101631164550781e+00
1.125532269477844238e+00,1.129952192306518555e+00,1.176071166992187500e+00,1.098783969879150391e+00,1.149986028671264648e+00,1.135915637016296387e+00,1.165323972702026367e+00,1.100180625915527344e+00,1.155434608459472656e+00,1.143742918968200684e+00,1.169377684593200684e+00,1.123502135276794434e+00
1.131618857383728027e+00,1.140120387077331543e+00,1.181444644927978516e+00,1.098921298980712891e+00,1.114033699035644531e+00,1.161761879920959473e+00,1.181180357933044434e+00,1.110780000686645508e+00,1.178591489791870117e+00,1.183757901191711426e+00,1.182700753211975098e+00,1.161525130271911621e+00
1.129177331924438477e+00,1.126530885696411133e+00,1.176609396934509277e+00,1.113849401473999023e+00,1.159499287605285645e+00,1.153920054435729980e+00,1.168130278587341309e+00,1.107466578483581543e+00,1.164650678634643555e+00,1.170326471328735352e+00,1.164706945419311523e+00,1.148677945137023926e+00
1.141497373580932617e+00,1.122484922409057617e+00,1.175449132919311523e+00,1.115703344345092773e+00,1.152828454971313477e+00,1.175051927566528320e+00,1.169770956039428711e+00,1.131812572479248047e+00,1.191713333129882812e+00,1.181848287582397461e+00,1.165396809577941895e+00,1.186253786087036133e+00
1.162430763244628906e+00,1.150783538818359375e+00,1.179118990898132324e+00,1.157174587249755859e+00,1.191641449928283691e+00,1.178993940353393555e+00,1.163746833801269531e+00,1.170017361640930176e+00,1.190393805503845215e+00,1.180425882339477539e+00,1.192194342613220215e+00,1.177115440368652344e+00
1.222759723663330078e+00,1.217810034751892090e+00,1.234181165695190430e+00,1.257022738456726074e+00,1.248796701431274414e+00,1.263219714164733887e+00,1.208102583885192871e+00,1.215340495109558105e+00,1.218657016754150391e+00,1.199401497840881348e+00,1.235675096511840820e+00,1.249958753585815430e+00
1.261351823806762695e+00,1.268107652664184570e+00,1.264420866966247559e+00,1.292679548263549805e+00,1.278301477432250977e+00,1.282407999038696289e+00,1.233415842056274414e+00,1.272984266281127930e+00,1.261636853218078613e+00,1.254102230072021484e+00,1.264981508255004883e+00,1.265720725059509277e+00
1.323041081428527832e+00,1.324307799339294434e+00,1.303770780563354492e+00,1.349623203277587891e+00,1.339444518089294434e+00,1.334852695465087891e+00,1.281040072441101074e+00,1.324286222457885742e+00,1.297783851623535156e+00,1.311838150024414062e+00,1.296744108200073242e+00,1.311689019203186035e+00
1.136153578758239746e+00,1.153240561485290527e+00,1.147705554962158203e+00,1.180319666862487793e+00,1.187841892242431641e+00,1.157171607017517090e+00,1.124682426452636719e+00,1.147387146949768066e+00,1.141316294670104980e+00,1.147741198539733887e+00,1.122350811958312988e+00,1.164195775985717773e+00
