4.024039840698242188e+01,4.182741546630859375e+01,3.610263061523437500e+01,4.592486953735351562e+01,4.043979263305664062e+01,3.899798965454101562e+01,4.063584136962890625e+01,4.207449340820312500e+01,4.138568878173828125e+01,4.061628341674804688e+01,3.966714477539062500e+01,4.339037704467773438e+01
3.165951347351074219e+01,3.008478736877441406e+01,3.150380325317382812e+01,3.346203231811523438e+01,3.111632919311523438e+01,3.263485717773437500e+01,2.994700622558593750e+01,2.943528556823730469e+01,3.321282958984375000e+01,3.406005477905273438e+01,2.709070396423339844e+01,3.289886093139648438e+01
3.262215042114257812e+01,3.276006317138671875e+01,3.013656616210937500e+01,3.266716003417968750e+01,3.157238197326660156e+01,2.450226974487304688e+01,2.944422149658203125e+01,2.914212226867675781e+01,2.701218223571777344e+01,2.130502319335937500e+01,2.297261047363281250e+01,3.140408515930175781e+01
3.127038192749023438e+01,3.047594451904296875e+01,2.794729804992675781e+01,2.613613891601562500e+01,3.173521232604980469e+01,2.272570228576660156e+01,2.716526794433593750e+01,2.732414627075195312e+01,2.802158355712890625e+01,3.171745491027832031e+01,2.897933006286621094e+01,3.138858032226562500e+01
2.690001869201660156e+01,3.041634941101074219e+01,2.153492355346679688e+01,3.466386413574218750e+01,2.856294059753417969e+01,2.428033638000488281e+01,3.123288726806640625e+01,1.623391532897949219e+01,2.780230331420898438e+01,3.647804641723632812e+01,2.865944480895996094e+01,2.913640022277832031e+01
2.994822692871093750e+01,2.855892372131347656e+01,3.033845138549804688e+01,3.246607208251953125e+01,2.785279273986816406e+01,3.178345108032226562e+01,2.842738533020019531e+01,2.706801795959472656e+01,2.865897178649902344e+01,2.942602539062500000e+01,2.917258071899414062e+01,3.309035110473632812e+01
3.260285949707031250e+01,3.317779541015625000e+01,3.200983047485351562e+01,3.493025588989257812e+01,3.259793472290039062e+01,3.412956237792968750e+01,3.363013076782226562e+01,3.100907325744628906e+01,3.236417007446289062e+01,3.190639114379882812e+01,3.234793472290039062e+01,3.500719451904296875e+01
3.323261642456054688e+01,3.459394836425781250e+01,3.432588195800781250e+01,3.646149826049804688e+01,3.629428100585937500e+01,4.109466552734375000e+01,3.438778686523437500e+01,3.013278388977050781e+01,3.077389717102050781e+01,3.529785156250000000e+01,3.460079193115234375e+01,3.396804809570312500e+01
2.794621658325195312e+01,2.964513206481933594e+01,2.775918006896972656e+01,3.033927345275878906e+01,3.368835449218750000e+01,3.820410919189453125e+01,3.087148094177246094e+01,2.867765235900878906e+01,2.819611549377441406e+01,3.017598533630371094e+01,3.023854827880859375e+01,3.138247299194335938e+01
2.850598335266113281e+01,2.907355117797851562e+01,2.834214591979980469e+01,3.246925354003906250e+01,3.437233352661132812e+01,3.851552581787109375e+01,3.225587844848632812e+01,3.022748374938964844e+01,2.813996505737304688e+01,2.908005523681640625e+01,2.828454589843750000e+01,3.383469390869140625e+01
3.311968994140625000e+01,3.574190902709960938e+01,3.358317184448242188e+01,3.785616683959960938e+01,3.994529724121093750e+01,3.933569717407226562e+01,3.491586303710937500e+01,3.355800628662109375e+01,3.304075622558593750e+01,3.676810073852539062e+01,3.496487426757812500e+01,3.668512725830078125e+01
3.634059143066406250e+01,4.171864318847656250e+01,3.517367553710937500e+01,4.352500534057617188e+01,3.999758911132812500e+01,3.639640045166015625e+01,3.880082321166992188e+01,3.634488677978515625e+01,3.560319900512695312e+01,4.085202407836914062e+01,3.734888839721679688e+01,3.674166488647460938e+01
3.833943176269531250e+01,4.154742813110351562e+01,3.769535064697265625e+01,3.843244552612304688e+01,4.072155380249023438e+01,3.768343353271484375e+01,3.900827789306640625e+01,3.324248886108398438e+01,3.745915222167968750e+01,3.813464736938476562e+01,3.771038436889648438e+01,4.150719451904296875e+01
4.230706405639648438e+01,4.133364105224609375e+01,4.283633804321289062e+01,3.670429611206054688e+01,4.118963623046875000e+01,4.386011123657226562e+01,3.760265731811523438e+01,3.277897262573242188e+01,4.186381530761718750e+01,3.907226562500000000e+01,4.123632812500000000e+01,4.509961700439453125e+01
