5.757662963867187500e+01,5.733956146240234375e+01,5.952308654785156250e+01,6.264678192138671875e+01,5.399917602539062500e+01,5.981301498413085938e+01,6.100239562988281250e+01,5.633029556274414062e+01,6.173507308959960938e+01,6.133746719360351562e+01,6.055589294433593750e+01,6.071613693237304688e+01
5.612740325927734375e+01,5.749613189697265625e+01,5.248781204223632812e+01,5.220084381103515625e+01,5.452104568481445312e+01,5.288056182861328125e+01,5.252950668334960938e+01,5.466422271728515625e+01,5.420514297485351562e+01,5.410510253906250000e+01,5.050953674316406250e+01,4.984273147583007812e+01
4.887314987182617188e+01,6.070628356933593750e+01,5.889336013793945312e+01,4.168989562988281250e+01,4.499820327758789062e+01,6.473387145996093750e+01,5.555675506591796875e+01,5.569316864013671875e+01,5.624201965332031250e+01,5.470562362670898438e+01,5.256699752807617188e+01,6.081028366088867188e+01
3.904341125488281250e+01,5.296009063720703125e+01,4.951850128173828125e+01,5.975393295288085938e+01,5.077463912963867188e+01,5.605411911010742188e+01,5.062466430664062500e+01,6.023486328125000000e+01,4.838189315795898438e+01,4.427466201782226562e+01,5.581922912597656250e+01,4.264797592163085938e+01
6.430553436279296875e+01,6.647695159912109375e+01,6.391735839843750000e+01,7.168128204345703125e+01,5.670961380004882812e+01,6.528938293457031250e+01,6.620561981201171875e+01,5.201762008666992188e+01,6.134980392456054688e+01,7.028424072265625000e+01,6.844950103759765625e+01,6.030850982666015625e+01
6.431681060791015625e+01,6.276132583618164062e+01,5.557696533203125000e+01,6.622015380859375000e+01,7.225595092773437500e+01,6.828500366210937500e+01,6.432698822021484375e+01,5.945211029052734375e+01,5.403321456909179688e+01,6.906574249267578125e+01,6.422373962402343750e+01,6.063936996459960938e+01
6.563475036621093750e+01,5.903109741210937500e+01,5.633393478393554688e+01,5.672933959960937500e+01,5.873727416992187500e+01,5.786406707763671875e+01,6.336283493041992188e+01,6.157844161987304688e+01,5.684663772583007812e+01,6.995260620117187500e+01,6.369566726684570312e+01,5.728228378295898438e+01
6.688460540771484375e+01,6.952346038818359375e+01,7.015249633789062500e+01,6.421955871582031250e+01,6.136268234252929688e+01,6.669561004638671875e+01,6.142593765258789062e+01,5.855416870117187500e+01,6.302671813964843750e+01,6.867962646484375000e+01,6.970138549804687500e+01,6.350071716308593750e+01
7.350791931152343750e+01,7.596602630615234375e+01,7.872445678710937500e+01,7.762466430664062500e+01,7.361163330078125000e+01,7.184144592285156250e+01,7.383854675292968750e+01,6.771636199951171875e+01,6.948638153076171875e+01,8.180037689208984375e+01,7.698340606689453125e+01,7.037105560302734375e+01
6.736343383789062500e+01,7.832430267333984375e+01,7.943050384521484375e+01,6.796760559082031250e+01,8.069583892822265625e+01,8.200103759765625000e+01,6.895422363281250000e+01,6.837940216064453125e+01,6.695687103271484375e+01,7.273516845703125000e+01,7.411766052246093750e+01,7.597165679931640625e+01
