4.803996276855468750e+01,4.965229797363281250e+01,5.301767349243164062e+01,4.311334609985351562e+01,5.409479141235351562e+01,5.785686492919921875e+01,4.006513214111328125e+01,4.266558456420898438e+01,5.032764434814453125e+01,4.421116256713867188e+01,5.012574386596679688e+01,5.288325500488281250e+01
4.600709152221679688e+01,4.773878479003906250e+01,4.655215835571289062e+01,4.646509933471679688e+01,4.653703689575195312e+01,5.172134780883789062e+01,4.850802230834960938e+01,4.771060562133789062e+01,4.488208389282226562e+01,4.048688125610351562e+01,4.371635437011718750e+01,4.923004150390625000e+01
5.162615203857421875e+01,3.615061187744140625e+01,6.015343475341796875e+01,5.290526962280273438e+01,4.960827636718750000e+01,5.648067855834960938e+01,5.570347595214843750e+01,4.931787109375000000e+01,4.241828155517578125e+01,5.200317764282226562e+01,5.543284606933593750e+01,4.604376602172851562e+01
4.695037841796875000e+01,5.334529113769531250e+01,5.083841323852539062e+01,5.750110244750976562e+01,5.533040618896484375e+01,5.447958755493164062e+01,6.315585708618164062e+01,5.231949615478515625e+01,5.095838928222656250e+01,4.770352935791015625e+01,5.617515945434570312e+01,5.078304290771484375e+01
5.728433227539062500e+01,6.018502807617187500e+01,5.423877716064453125e+01,6.115558624267578125e+01,6.205677413940429688e+01,5.825384140014648438e+01,5.748920059204101562e+01,5.576176071166992188e+01,5.513993072509765625e+01,6.385294342041015625e+01,5.342020416259765625e+01,6.184007644653320312e+01
5.780716323852539062e+01,6.021264648437500000e+01,5.916317749023437500e+01,6.149278640747070312e+01,6.028616714477539062e+01,5.906739425659179688e+01,5.366755294799804688e+01,5.475294876098632812e+01,5.743863296508789062e+01,6.251208877563476562e+01,5.390591049194335938e+01,6.447672271728515625e+01
6.751756286621093750e+01,6.576320648193359375e+01,6.496891784667968750e+01,6.753657531738281250e+01,6.812693023681640625e+01,6.257658386230468750e+01,6.071284866333007812e+01,6.263285827636718750e+01,6.000616455078125000e+01,6.949151611328125000e+01,6.082879257202148438e+01,6.926966094970703125e+01
6.401798248291015625e+01,6.769088745117187500e+01,6.384732818603515625e+01,7.012374114990234375e+01,6.856962585449218750e+01,6.109299850463867188e+01,6.591184234619140625e+01,6.481375885009765625e+01,6.164548492431640625e+01,6.276678466796875000e+01,6.386123657226562500e+01,7.134658050537109375e+01
7.615106201171875000e+01,7.288587188720703125e+01,7.073484802246093750e+01,8.065613555908203125e+01,7.783177947998046875e+01,6.515528106689453125e+01,7.765812683105468750e+01,7.214565277099609375e+01,7.020199584960937500e+01,7.198289489746093750e+01,7.328063201904296875e+01,8.234134674072265625e+01
6.966734313964843750e+01,7.159310913085937500e+01,5.487541198730468750e+01,7.958683776855468750e+01,7.495305633544921875e+01,6.515863037109375000e+01,6.117895126342773438e+01,6.215599441528320312e+01,5.639485549926757812e+01,6.813407135009765625e+01,6.377143859863281250e+01,6.631385040283203125e+01
8.211934661865234375e+01,8.013304138183593750e+01,6.531895446777343750e+01,7.977786254882812500e+01,8.347733306884765625e+01,7.365445709228515625e+01,7.033674621582031250e+01,7.367873382568359375e+01,6.710274505615234375e+01,7.489435577392578125e+01,7.187670898437500000e+01,7.882158660888671875e+01
7.299439239501953125e+01,7.564090728759765625e+01,7.730796813964843750e+01,8.155178833007812500e+01,7.811656188964843750e+01,7.997112274169921875e+01,6.984924316406250000e+01,7.521100616455078125e+01,7.059769439697265625e+01,7.256693267822265625e+01,7.229304504394531250e+01,8.240190887451171875e+01
7.533397674560546875e+01,7.942770385742187500e+01,5.591683197021484375e+01,8.127648162841796875e+01,7.338558197021484375e+01,6.555606842041015625e+01,5.808407592773437500e+01,6.866857147216796875e+01,6.432539367675781250e+01,6.722695159912109375e+01,6.508781433105468750e+01,7.124275970458984375e+01
8.421105957031250000e+01,8.224202728271484375e+01,7.458591461181640625e+01,8.298490142822265625e+01,8.309412384033203125e+01,7.875082397460937500e+01,7.318916320800781250e+01,7.594035339355468750e+01,7.826284027099609375e+01,8.277661132812500000e+01,7.793502044677734375e+01,7.753073120117187500e+01
7.917646789550781250e+01,8.134468841552734375e+01,7.869573974609375000e+01,8.131311035156250000e+01,8.029002380371093750e+01,8.505584716796875000e+01,7.194210052490234375e+01,8.249225616455078125e+01,8.112566375732421875e+01,7.332264709472656250e+01,7.513229370117187500e+01,8.266336059570312500e+01
7.979846954345703125e+01,7.850588989257812500e+01,7.432373809814453125e+01,8.367794036865234375e+01,7.854088592529296875e+01,8.124246978759765625e+01,6.849095916748046875e+01,7.993260955810546875e+01,7.467446899414062500e+01,7.696270751953125000e+01,7.484940338134765625e+01,7.657553863525390625e+01
7.897804260253906250e+01,7.906180572509765625e+01,7.860176086425781250e+01,8.575457000732421875e+01,8.278213500976562500e+01,8.163317871093750000e+01,6.993962097167968750e+01,8.018865966796875000e+01,8.106955718994140625e+01,7.399957275390625000e+01,7.718673706054687500e+01,8.121340942382812500e+01
7.778858184814453125e+01,8.322466278076171875e+01,8.472589874267578125e+01,7.586196136474609375e+01,8.502291107177734375e+01,8.900550842285156250e+01,6.315336990356445312e+01,8.441055297851562500e+01,8.763191986083984375e+01,6.923679351806640625e+01,8.444248962402343750e+01,8.614060974121093750e+01
8.423309326171875000e+01,8.692626953125000000e+01,9.184148406982421875e+01,7.942622375488281250e+01,8.949489593505859375e+01,9.238594818115234375e+01,7.376618194580078125e+01,8.842256927490234375e+01,8.601248168945312500e+01,7.833697509765625000e+01,8.830554962158203125e+01,8.930627441406250000e+01
8.822547149658203125e+01,8.765253448486328125e+01,8.097232055664062500e+01,8.796782684326171875e+01,9.404380798339843750e+01,8.681976318359375000e+01,7.861577606201171875e+01,9.021611785888671875e+01,8.127424621582031250e+01,8.737680816650390625e+01,8.738901519775390625e+01,8.103168487548828125e+01
8.665429687500000000e+01,8.812160491943359375e+01,9.403943634033203125e+01,8.509344482421875000e+01,8.981103515625000000e+01,9.483532714843750000e+01,8.334722900390625000e+01,8.930207824707031250e+01,8.708505249023437500e+01,8.278762054443359375e+01,8.380400085449218750e+01,9.012268829345703125e+01
8.718811798095703125e+01,9.208289337158203125e+01,5.988642501831054688e+01,8.776232147216796875e+01,8.947916412353515625e+01,7.250177001953125000e+01,7.558040618896484375e+01,8.428690338134765625e+01,6.923406219482421875e+01,8.005793762207031250e+01,8.036256408691406250e+01,6.846116638183593750e+01
7.904911804199218750e+01,8.310199737548828125e+01,8.139008331298828125e+01,8.058000183105468750e+01,8.819257354736328125e+01,8.590192413330078125e+01,7.885513305664062500e+01,8.125077819824218750e+01,8.023908233642578125e+01,7.844671630859375000e+01,8.308069610595703125e+01,8.270405578613281250e+01
7.519145202636718750e+01,8.360189819335937500e+01,9.089516448974609375e+01,7.829135894775390625e+01,8.286147308349609375e+01,9.271565246582031250e+01,7.285530853271484375e+01,8.375722503662109375e+01,8.239881134033203125e+01,6.850433349609375000e+01,8.355820465087890625e+01,9.154483032226562500e+01
7.958573150634765625e+01,8.634098815917968750e+01,8.486972045898437500e+01,7.977774810791015625e+01,8.221302032470703125e+01,9.292057800292968750e+01,8.210913085937500000e+01,8.056100463867187500e+01,7.712865447998046875e+01,7.158995056152343750e+01,8.229413604736328125e+01,8.638448333740234375e+01
8.211756134033203125e+01,8.656838989257812500e+01,6.291102218627929688e+01,9.613079833984375000e+01,8.418220520019531250e+01,7.792190551757812500e+01,8.489680480957031250e+01,7.808160400390625000e+01,6.627834320068359375e+01,8.299357604980468750e+01,7.974995422363281250e+01,7.478243255615234375e+01
8.412833404541015625e+01,8.773198699951171875e+01,8.131457519531250000e+01,9.616357421875000000e+01,8.651688385009765625e+01,9.247673797607421875e+01,9.111223602294921875e+01,8.535022735595703125e+01,7.842026519775390625e+01,9.273708343505859375e+01,8.658147430419921875e+01,8.415167999267578125e+01
8.259389495849609375e+01,9.156588745117187500e+01,8.680994415283203125e+01,8.008572387695312500e+01,9.581046295166015625e+01,9.759244537353515625e+01,9.003046417236328125e+01,8.510597991943359375e+01,8.571158599853515625e+01,8.031968688964843750e+01,8.637965393066406250e+01,8.584383392333984375e+01
8.624706268310546875e+01,9.599732971191406250e+01,8.353737640380859375e+01,8.508834838867187500e+01,9.895378875732421875e+01,1.035082550048828125e+02,9.330477905273437500e+01,8.507088470458984375e+01,8.715725708007812500e+01,7.990764617919921875e+01,8.417144012451171875e+01,9.247116851806640625e+01
1.007147750854492188e+02,9.962728881835937500e+01,7.025823211669921875e+01,1.021865844726562500e+02,9.286175537109375000e+01,8.200450897216796875e+01,9.598580169677734375e+01,9.221524810791015625e+01,7.618315124511718750e+01,1.045076980590820312e+02,9.007458496093750000e+01,7.834447479248046875e+01
1.042827224731445312e+02,1.050529251098632812e+02,9.340159606933593750e+01,9.560422515869140625e+01,1.016885681152343750e+02,9.741641235351562500e+01,9.925731658935546875e+01,1.042868881225585938e+02,9.803630828857421875e+01,1.067375869750976562e+02,1.054713973999023438e+02,9.444848632812500000e+01
1.049072494506835938e+02,1.065554504394531250e+02,9.789995574951171875e+01,9.286555480957031250e+01,1.087684478759765625e+02,1.088379058837890625e+02,9.637690734863281250e+01,1.068017883300781250e+02,1.027297286987304688e+02,1.056331176757812500e+02,1.104311981201171875e+02,9.656259155273437500e+01
1.154966430664062500e+02,1.140105590820312500e+02,1.084940414428710938e+02,9.717095184326171875e+01,1.103165817260742188e+02,1.106829833984375000e+02,1.086130218505859375e+02,1.133929214477539062e+02,1.078617401123046875e+02,1.155684890747070312e+02,1.141069946289062500e+02,1.004836425781250000e+02
1.055795211791992188e+02,1.134743194580078125e+02,1.048716430664062500e+02,8.620519256591796875e+01,1.086234054565429688e+02,1.012386245727539062e+02,9.522230529785156250e+01,1.103785781860351562e+02,1.064787063598632812e+02,1.048981781005859375e+02,1.108176879882812500e+02,9.721123504638671875e+01
1.126104278564453125e+02,1.150512924194335938e+02,1.043648681640625000e+02,1.050375289916992188e+02,1.207156753540039062e+02,1.056859436035156250e+02,1.118113861083984375e+02,1.104929962158203125e+02,1.063376693725585938e+02,1.195741500854492188e+02,1.117974319458007812e+02,1.068119125366210938e+02
1.188432693481445312e+02,1.209499664306640625e+02,1.137316513061523438e+02,1.173565597534179688e+02,1.220665893554687500e+02,1.106053009033203125e+02,1.190564498901367188e+02,1.199256439208984375e+02,1.163063583374023438e+02,1.053476257324218750e+02,1.229446640014648438e+02,1.183026657104492188e+02
1.208995208740234375e+02,1.047948303222656250e+02,1.097591247558593750e+02,1.221719284057617188e+02,1.130874938964843750e+02,1.146399154663085938e+02,1.146913070678710938e+02,1.195274353027343750e+02,1.118823623657226562e+02,1.132020874023437500e+02,1.198966217041015625e+02,1.104884033203125000e+02
1.071272811889648438e+02,9.654054260253906250e+01,1.026303939819335938e+02,1.119038238525390625e+02,1.066882781982421875e+02,1.056787185668945312e+02,9.884397125244140625e+01,1.027746734619140625e+02,1.029125366210937500e+02,1.043387680053710938e+02,1.014855880737304688e+02,9.830245208740234375e+01
1.037190475463867188e+02,9.912077331542968750e+01,1.054756546020507812e+02,1.038199768066406250e+02,1.016155548095703125e+02,1.122509231567382812e+02,9.086572265625000000e+01,1.044918060302734375e+02,1.100550689697265625e+02,9.941678619384765625e+01,1.009842910766601562e+02,1.061915740966796875e+02
9.478827667236328125e+01,9.329359436035156250e+01,1.069600906372070312e+02,9.661902618408203125e+01,9.976153564453125000e+01,1.046515960693359375e+02,7.987874603271484375e+01,1.013052444458007812e+02,1.067946777343750000e+02,8.977363586425781250e+01,9.712643432617187500e+01,1.054533233642578125e+02
9.810091400146484375e+01,1.013333206176757812e+02,1.014900970458984375e+02,1.068148651123046875e+02,1.124815063476562500e+02,9.794937133789062500e+01,9.519966888427734375e+01,1.029857254028320312e+02,9.760911560058593750e+01,9.984353637695312500e+01,1.020405349731445312e+02,1.009042739868164062e+02
9.887930297851562500e+01,9.654269409179687500e+01,1.009312896728515625e+02,9.771759796142578125e+01,9.802762603759765625e+01,9.602343750000000000e+01,9.205130004882812500e+01,1.037751312255859375e+02,9.536492919921875000e+01,9.681705474853515625e+01,9.578652191162109375e+01,9.302103424072265625e+01
1.007988815307617188e+02,9.843597412109375000e+01,1.063800888061523438e+02,1.030225296020507812e+02,1.044459075927734375e+02,1.018912734985351562e+02,9.459206390380859375e+01,1.082802658081054688e+02,1.002737274169921875e+02,9.685796356201171875e+01,9.944037628173828125e+01,9.962644195556640625e+01
1.048819961547851562e+02,1.015815277099609375e+02,1.071576461791992188e+02,1.011098861694335938e+02,1.079930267333984375e+02,1.024986572265625000e+02,9.808649444580078125e+01,1.132355804443359375e+02,1.024616165161132812e+02,1.007329559326171875e+02,1.073030853271484375e+02,9.866124725341796875e+01
1.108169021606445312e+02,1.023350753784179688e+02,1.007497177124023438e+02,1.062762222290039062e+02,1.107374649047851562e+02,9.559382629394531250e+01,1.012941818237304688e+02,1.140134735107421875e+02,9.776111602783203125e+01,1.071677932739257812e+02,1.078797683715820312e+02,9.136560821533203125e+01
1.021503219604492188e+02,9.702828979492187500e+01,9.684822082519531250e+01,9.836390686035156250e+01,1.044917831420898438e+02,9.650321197509765625e+01,9.468630218505859375e+01,1.029666137695312500e+02,9.383238983154296875e+01,9.776494598388671875e+01,1.017210998535156250e+02,8.638115692138671875e+01
1.002829742431640625e+02,9.524514007568359375e+01,9.344205474853515625e+01,1.062369613647460938e+02,1.044837265014648438e+02,9.291822052001953125e+01,9.827725219726562500e+01,9.874089050292968750e+01,9.115467071533203125e+01,1.000933685302734375e+02,1.002314300537109375e+02,8.680002593994140625e+01
9.548618316650390625e+01,1.023984603881835938e+02,1.055951385498046875e+02,9.404086303710937500e+01,1.153291625976562500e+02,1.116151885986328125e+02,9.261489105224609375e+01,1.092369232177734375e+02,1.093646240234375000e+02,9.684640502929687500e+01,1.089845886230468750e+02,1.077683563232421875e+02
