1.000000000000000000e+00,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.067448973655700684e-02,1.926998496055603027e-01,3.184098601341247559e-01,3.708210587501525879e-02,4.230818152427673340e-02,7.893526554107666016e-02,1.800596714019775391e-02,2.025330960750579834e-01,2.190404534339904785e-01,5.400767922401428223e-02,1.651374697685241699e-01,1.287340521812438965e-01
5.345610976219177246e-01,4.424997568130493164e-01,5.447259545326232910e-01,4.640465080738067627e-01,4.621199369430541992e-01,4.494401216506958008e-01,5.298542976379394531e-01,4.760107994079589844e-01,4.998321831226348877e-01,5.401483774185180664e-01,5.686561465263366699e-01,5.363063812255859375e-01
9.997863769531250000e-01,2.340698540210723877e-01,9.999369978904724121e-01,9.993082284927368164e-01,9.999670982360839844e-01,9.160071611404418945e-01,8.292921185493469238e-01,9.999970793724060059e-01,8.242031931877136230e-02,9.999960660934448242e-01,3.057188689708709717e-01,9.998533725738525391e-01
9.582815766334533691e-01,3.865817785263061523e-01,9.940738081932067871e-01,7.187435030937194824e-01,9.663306474685668945e-01,7.941521406173706055e-01,2.653282880783081055e-02,9.376116394996643066e-01,2.129241824150085449e-02,9.944971203804016113e-01,8.148778676986694336e-01,9.869703054428100586e-01
7.756775617599487305e-01,6.453992724418640137e-01,7.652322053909301758e-01,4.360926747322082520e-01,6.611376404762268066e-01,4.034444689750671387e-01,3.036182522773742676e-01,4.091969430446624756e-01,2.789932489395141602e-01,5.184788703918457031e-01,8.809450864791870117e-01,8.777621388435363770e-01
7.971873283386230469e-01,2.255586981773376465e-01,5.482569336891174316e-01,1.621564924716949463e-01,4.310635626316070557e-01,7.706639170646667480e-02,8.269861936569213867e-01,2.720430195331573486e-01,2.534089088439941406e-01,2.527624964714050293e-01,9.180329442024230957e-01,7.643908858299255371e-01
7.681423425674438477e-01,1.578525602817535400e-01,6.502552628517150879e-01,1.730080544948577881e-01,2.874325513839721680e-01,4.922151565551757812e-02,8.318948745727539062e-01,2.637864947319030762e-01,4.945324361324310303e-01,4.265244603157043457e-01,8.450403213500976562e-01,6.764591932296752930e-01
8.460106849670410156e-01,3.179509639739990234e-01,9.112547039985656738e-01,7.987337708473205566e-01,6.551509499549865723e-01,2.287104725837707520e-01,8.210366964340209961e-01,7.764349579811096191e-01,2.141841650009155273e-01,8.137493133544921875e-01,8.628550767898559570e-01,7.407257556915283203e-01
8.864841461181640625e-01,4.261603653430938721e-01,9.768676161766052246e-01,9.662855267524719238e-01,3.916709125041961670e-01,7.078878283500671387e-01,3.482265472412109375e-01,7.141203284263610840e-01,6.642714142799377441e-02,9.439854621887207031e-01,9.525557160377502441e-01,7.244824171066284180e-01
9.591386914253234863e-01,6.694739460945129395e-01,3.684806227684020996e-01,7.292372584342956543e-01,7.894424796104431152e-01,3.026869893074035645e-01,9.347758889198303223e-01,9.038753509521484375e-01,3.407100439071655273e-01,6.321699619293212891e-01,8.319755792617797852e-01,8.915480375289916992e-01
6.125580668449401855e-01,3.744329810142517090e-01,2.084271013736724854e-01,1.430901885032653809e-01,3.926060795783996582e-01,6.795850396156311035e-02,6.183050274848937988e-01,6.985735893249511719e-01,2.772685885429382324e-01,1.991871595382690430e-01,4.071033596992492676e-01,4.599907696247100830e-01
8.446423411369323730e-01,5.325382351875305176e-01,4.490113854408264160e-01,5.948837995529174805e-01,2.636066079139709473e-01,8.461070060729980469e-01,5.249799489974975586e-01,7.452863454818725586e-01,7.355059981346130371e-01,8.703622817993164062e-01,9.707170724868774414e-01,8.758597970008850098e-01
9.801569581031799316e-01,9.071083664894104004e-01,8.954176902770996094e-01,9.880353212356567383e-01,8.904675245285034180e-01,9.192097187042236328e-01,9.666587114334106445e-01,7.947689294815063477e-01,8.664369583129882812e-01,9.901348352432250977e-01,9.896126985549926758e-01,9.778168201446533203e-01
9.958222508430480957e-01,9.955523014068603516e-01,9.872751235961914062e-01,9.984568357467651367e-01,9.989062547683715820e-01,6.268930435180664062e-01,9.998348355293273926e-01,9.816953539848327637e-01,2.628620266914367676e-01,9.830167889595031738e-01,9.991616010665893555e-01,9.959415793418884277e-01
8.929803371429443359e-01,4.131621718406677246e-01,9.095048904418945312e-01,5.581963062286376953e-01,1.887317299842834473e-01,9.500074386596679688e-01,8.003212213516235352e-01,9.615989923477172852e-01,9.947264194488525391e-01,9.988211393356323242e-01,9.986284971237182617e-01,9.987825155258178711e-01
7.938746213912963867e-01,3.563885092735290527e-01,3.323905467987060547e-01,2.365097403526306152e-01,9.947508573532104492e-02,5.995050668716430664e-01,3.202379643917083740e-01,7.581846117973327637e-01,8.087741732597351074e-01,8.394176959991455078e-01,9.863032698631286621e-01,9.195299148559570312e-01
9.999418258666992188e-01,9.999901056289672852e-01,9.998768568038940430e-01,1.000000000000000000e+00,9.998735189437866211e-01,1.000000000000000000e+00,9.999895095825195312e-01,9.999995231628417969e-01,9.997010231018066406e-01,9.999424219131469727e-01,1.000000000000000000e+00,9.999994039535522461e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.992140531539916992e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999849796295166016e-01,9.999998807907104492e-01,9.999896883964538574e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999998807907104492e-01
9.995257854461669922e-01,9.999940395355224609e-01,9.999978542327880859e-01,9.999996423721313477e-01,9.999992847442626953e-01,9.999872446060180664e-01,9.999633431434631348e-01,1.000000000000000000e+00,9.984514117240905762e-01,9.999995827674865723e-01,9.998190402984619141e-01,9.999219179153442383e-01
9.998234510421752930e-01,9.999998807907104492e-01,9.999994635581970215e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999944567680358887e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.997897148132324219e-01,9.999994039535522461e-01,9.999992251396179199e-01,9.999946355819702148e-01
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999759197235107422e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.998474717140197754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999918937683105469e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,9.999883174896240234e-01,9.999998211860656738e-01,9.999998211860656738e-01,1.000000000000000000e+00
9.999938607215881348e-01,9.999935626983642578e-01,1.000000000000000000e+00,9.995620250701904297e-01,9.999824762344360352e-01,9.999997615814208984e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.997240900993347168e-01,9.999997019767761230e-01,9.998085498809814453e-01,9.999998807907104492e-01
9.999282360076904297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999680519104003906e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,9.998225569725036621e-01,9.999980330467224121e-01,9.999971389770507812e-01,1.000000000000000000e+00
9.999945163726806641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999946355819702148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999883174896240234e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996085166931152344e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999327659606933594e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999123811721801758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
