1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
4.213028848171234131e-01,4.491562843322753906e-01,4.352170526981353760e-01,3.673429489135742188e-01,3.277325034141540527e-01,3.164048790931701660e-01,4.158287644386291504e-01,4.103722274303436279e-01,5.189919471740722656e-01,4.160557985305786133e-01,4.765200018882751465e-01,4.401636123657226562e-01
6.339893937110900879e-01,6.161548495292663574e-01,7.305461168289184570e-01,4.934802949428558350e-01,5.682230591773986816e-01,4.956115782260894775e-01,6.391382217407226562e-01,6.574110984802246094e-01,6.097081899642944336e-01,6.402480006217956543e-01,6.355923414230346680e-01,6.590961217880249023e-01
4.983400702476501465e-01,9.995393753051757812e-01,7.019731998443603516e-01,4.707831144332885742e-01,1.686307191848754883e-01,9.181809425354003906e-01,4.922916293144226074e-01,4.671605527400970459e-01,4.559893012046813965e-01,9.349468946456909180e-01,8.199699521064758301e-01,9.998828172683715820e-01
9.995526075363159180e-01,9.999997615814208984e-01,9.982029795646667480e-01,9.999338984489440918e-01,9.999929070472717285e-01,9.999216794967651367e-01,9.999650716781616211e-01,9.950276613235473633e-01,9.999618530273437500e-01,9.997524023056030273e-01,9.999992847442626953e-01,9.999943971633911133e-01
8.564592599868774414e-01,9.954770803451538086e-01,9.992312192916870117e-01,2.184085547924041748e-01,9.999357461929321289e-01,9.949655532836914062e-01,6.746377944946289062e-01,3.042552471160888672e-01,9.998101592063903809e-01,6.158084273338317871e-01,9.986096620559692383e-01,7.761117815971374512e-01
6.653231382369995117e-01,2.667680680751800537e-01,5.259861350059509277e-01,5.939652919769287109e-01,1.531600058078765869e-01,2.326935231685638428e-01,5.363304615020751953e-01,2.448759973049163818e-01,5.830950736999511719e-01,2.623866796493530273e-01,6.971823573112487793e-01,7.017515301704406738e-01
9.976501464843750000e-01,7.190183401107788086e-01,6.694982051849365234e-01,7.703172564506530762e-01,1.629397273063659668e-01,7.924360036849975586e-01,9.057140350341796875e-01,3.658571839332580566e-01,6.787421703338623047e-01,9.798368215560913086e-01,9.969173073768615723e-01,9.992157220840454102e-01
9.202681779861450195e-01,6.549066305160522461e-02,7.295213937759399414e-01,9.773684740066528320e-01,8.582377433776855469e-02,9.978620409965515137e-01,6.118835806846618652e-01,5.091845989227294922e-01,8.555933237075805664e-01,9.958592653274536133e-01,9.206225872039794922e-01,4.160864353179931641e-01
9.798582792282104492e-01,7.826503515243530273e-01,9.997159242630004883e-01,9.999874234199523926e-01,6.734270453453063965e-01,9.941886663436889648e-01,9.950363039970397949e-01,9.918990135192871094e-01,9.465571641921997070e-01,9.988720417022705078e-01,9.998691082000732422e-01,9.303935766220092773e-01
9.721963405609130859e-01,9.672566652297973633e-01,9.995896816253662109e-01,9.993685483932495117e-01,9.985655546188354492e-01,9.998385906219482422e-01,9.974510073661804199e-01,9.683148860931396484e-01,9.995879530906677246e-01,8.802743554115295410e-01,9.999826550483703613e-01,9.959546327590942383e-01
9.671066999435424805e-01,9.944908618927001953e-01,9.996676445007324219e-01,9.822349548339843750e-01,9.993793964385986328e-01,9.994151592254638672e-01,9.830005168914794922e-01,9.538865685462951660e-01,9.990067481994628906e-01,9.347895383834838867e-01,9.998284578323364258e-01,9.676348567008972168e-01
9.965420961380004883e-01,9.920325279235839844e-01,9.999984502792358398e-01,9.999827146530151367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.799119234085083008e-01,9.790823459625244141e-01,9.999984502792358398e-01,9.992504119873046875e-01,9.999656677246093750e-01,9.970042109489440918e-01
6.482054591178894043e-01,7.860038280487060547e-01,9.563442468643188477e-01,3.997530341148376465e-01,7.095204591751098633e-01,8.403342962265014648e-01,7.925645112991333008e-01,7.712601423263549805e-01,9.836527109146118164e-01,7.631465196609497070e-01,7.409793734550476074e-01,9.931209087371826172e-01
7.940803766250610352e-01,9.988366961479187012e-01,9.727901220321655273e-01,3.779728710651397705e-01,9.997928142547607422e-01,9.240614175796508789e-01,7.345725893974304199e-01,6.921625137329101562e-01,9.891422986984252930e-01,9.850888252258300781e-01,9.877355098724365234e-01,9.673222899436950684e-01
9.937011599540710449e-01,9.998325109481811523e-01,9.999998211860656738e-01,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.389355540275573730e-01,9.866799116134643555e-01,1.000000000000000000e+00,9.998694658279418945e-01,9.999812841415405273e-01,9.948807954788208008e-01
5.594939589500427246e-01,7.125408649444580078e-01,7.659732103347778320e-01,6.883483529090881348e-01,3.949573636054992676e-01,3.846130371093750000e-01,4.081554412841796875e-01,5.410944819450378418e-01,5.092493891716003418e-01,6.244748234748840332e-01,3.935017585754394531e-01,4.138602614402770996e-01
9.998872280120849609e-01,9.883614778518676758e-01,9.999946355819702148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.964902400970458984e-01,9.998984336853027344e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999663829803466797e-01,9.999974966049194336e-01
9.999998807907104492e-01,9.592670202255249023e-01,9.999896883964538574e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999536275863647461e-01,9.997406005859375000e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999999403953552246e-01
9.999095201492309570e-01,9.995047450065612793e-01,9.999997019767761230e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.963441491127014160e-01,9.983372688293457031e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999980926513671875e-01
1.000000000000000000e+00,9.999952912330627441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
