5.126102447509765625e+01,5.859466171264648438e+01,5.752130508422851562e+01,4.904185485839843750e+01,6.078258132934570312e+01,6.290706253051757812e+01,5.113098144531250000e+01,5.997591781616210938e+01,5.677280807495117188e+01,4.951263427734375000e+01,5.220632553100585938e+01,4.780929565429687500e+01
5.693585968017578125e+01,5.619543457031250000e+01,5.023709106445312500e+01,5.605208969116210938e+01,4.871433639526367188e+01,4.639271926879882812e+01,4.660507583618164062e+01,5.247795104980468750e+01,4.831172180175781250e+01,5.556100463867187500e+01,5.517218399047851562e+01,5.418116760253906250e+01
5.044341278076171875e+01,5.817278671264648438e+01,5.694063186645507812e+01,6.055941009521484375e+01,4.651053237915039062e+01,5.599041366577148438e+01,5.005287170410156250e+01,5.345281219482421875e+01,6.016493225097656250e+01,3.806098556518554688e+01,5.949574661254882812e+01,6.207267379760742188e+01
6.108986282348632812e+01,5.724701690673828125e+01,5.403231048583984375e+01,6.022142410278320312e+01,5.726163482666015625e+01,6.727442169189453125e+01,6.306857681274414062e+01,6.533686065673828125e+01,5.984652328491210938e+01,5.697926330566406250e+01,6.373022079467773438e+01,4.785705184936523438e+01
6.405944061279296875e+01,6.222637939453125000e+01,5.282669830322265625e+01,6.323246765136718750e+01,6.108040618896484375e+01,6.227446746826171875e+01,6.469936370849609375e+01,6.570513916015625000e+01,5.511831283569335938e+01,6.021419143676757812e+01,6.180945587158203125e+01,4.540127944946289062e+01
6.178315734863281250e+01,6.477404785156250000e+01,6.684870910644531250e+01,6.504585266113281250e+01,6.736439514160156250e+01,6.469376373291015625e+01,5.817694854736328125e+01,6.102952575683593750e+01,6.024707412719726562e+01,5.825030136108398438e+01,6.255525970458984375e+01,6.341735839843750000e+01
5.564313125610351562e+01,5.786117935180664062e+01,6.042304229736328125e+01,5.747269439697265625e+01,5.677625274658203125e+01,5.854318618774414062e+01,5.414602661132812500e+01,5.536000442504882812e+01,5.627116394042968750e+01,5.444414901733398438e+01,5.511592483520507812e+01,5.624443817138671875e+01
5.776160430908203125e+01,5.807148742675781250e+01,6.238897705078125000e+01,5.679011917114257812e+01,5.885235977172851562e+01,6.181967544555664062e+01,5.928508377075195312e+01,6.103257751464843750e+01,6.070356750488281250e+01,5.991012191772460938e+01,5.729071426391601562e+01,5.596051788330078125e+01
5.424898147583007812e+01,5.528165054321289062e+01,5.733060836791992188e+01,5.383622360229492188e+01,5.613532638549804688e+01,5.618399810791015625e+01,5.557050704956054688e+01,5.728047943115234375e+01,5.508055496215820312e+01,5.678830718994140625e+01,5.396977996826171875e+01,5.471606063842773438e+01
6.078088378906250000e+01,6.327703094482421875e+01,6.469406127929687500e+01,6.247283554077148438e+01,6.558261871337890625e+01,6.471107482910156250e+01,6.186150360107421875e+01,6.482427978515625000e+01,6.285239791870117188e+01,6.309776687622070312e+01,6.238923645019531250e+01,6.129814910888671875e+01
6.628450012207031250e+01,6.740814208984375000e+01,6.792635345458984375e+01,6.869287872314453125e+01,7.125955963134765625e+01,6.845443725585937500e+01,6.507372283935546875e+01,6.779350280761718750e+01,6.474659729003906250e+01,6.747422790527343750e+01,6.533229827880859375e+01,6.583266448974609375e+01
7.049079132080078125e+01,7.189114379882812500e+01,7.227788543701171875e+01,7.487637329101562500e+01,7.783971405029296875e+01,7.513552856445312500e+01,6.696787261962890625e+01,7.179254150390625000e+01,7.008845520019531250e+01,7.028999328613281250e+01,7.069619750976562500e+01,7.023890686035156250e+01
7.936617279052734375e+01,8.175791168212890625e+01,8.500734710693359375e+01,8.101729583740234375e+01,8.507286834716796875e+01,8.636444854736328125e+01,7.448870849609375000e+01,7.946759033203125000e+01,8.342436218261718750e+01,7.636804199218750000e+01,7.966359710693359375e+01,8.413585662841796875e+01
7.699867248535156250e+01,7.573913574218750000e+01,7.547704315185546875e+01,8.165326690673828125e+01,8.304933166503906250e+01,7.507201385498046875e+01,7.509087371826171875e+01,7.914562225341796875e+01,7.307157897949218750e+01,7.673945617675781250e+01,7.805297851562500000e+01,7.125410461425781250e+01
7.757103729248046875e+01,7.580387115478515625e+01,7.941027069091796875e+01,8.008954620361328125e+01,8.240277862548828125e+01,8.122148132324218750e+01,7.479012298583984375e+01,7.766710662841796875e+01,7.696308898925781250e+01,7.875877380371093750e+01,7.586522674560546875e+01,7.807524108886718750e+01
7.788919067382812500e+01,7.518955230712890625e+01,7.802405548095703125e+01,8.161587524414062500e+01,8.073384094238281250e+01,8.019543457031250000e+01,7.567915344238281250e+01,7.599394989013671875e+01,7.600024414062500000e+01,7.773612213134765625e+01,7.597104644775390625e+01,7.764926147460937500e+01
8.011126708984375000e+01,8.133670043945312500e+01,8.475515747070312500e+01,7.990016937255859375e+01,8.361779785156250000e+01,8.665689086914062500e+01,7.459469604492187500e+01,7.978838348388671875e+01,8.346566009521484375e+01,7.692817687988281250e+01,8.065861511230468750e+01,8.685109710693359375e+01
8.743350982666015625e+01,8.674174499511718750e+01,9.166063690185546875e+01,8.943364715576171875e+01,9.053134918212890625e+01,9.192302703857421875e+01,8.395198822021484375e+01,8.634818267822265625e+01,9.130111694335937500e+01,8.477155303955078125e+01,8.768301391601562500e+01,9.094770812988281250e+01
8.797888183593750000e+01,8.235372161865234375e+01,8.163896179199218750e+01,9.035566711425781250e+01,8.866481781005859375e+01,7.434108734130859375e+01,8.644525909423828125e+01,8.455490875244140625e+01,7.544160461425781250e+01,8.560830688476562500e+01,8.633828735351562500e+01,7.446805572509765625e+01
8.832110595703125000e+01,8.933950042724609375e+01,9.312275695800781250e+01,9.148733520507812500e+01,9.097724151611328125e+01,9.271056365966796875e+01,8.584500122070312500e+01,8.743286895751953125e+01,9.163675689697265625e+01,8.888523101806640625e+01,9.011837005615234375e+01,9.459584808349609375e+01
8.606882476806640625e+01,8.802722930908203125e+01,8.565915679931640625e+01,9.269602203369140625e+01,9.509351348876953125e+01,8.696244049072265625e+01,8.757612609863281250e+01,8.792048645019531250e+01,8.320331573486328125e+01,8.652975463867187500e+01,8.931684875488281250e+01,8.557984924316406250e+01
8.710182189941406250e+01,8.885109710693359375e+01,8.053410339355468750e+01,9.567740631103515625e+01,8.284957122802734375e+01,8.544895935058593750e+01,9.089819335937500000e+01,8.622873687744140625e+01,8.257341003417968750e+01,8.474514007568359375e+01,9.204670715332031250e+01,8.311188507080078125e+01
8.712077331542968750e+01,9.054829406738281250e+01,8.475730133056640625e+01,9.281954956054687500e+01,8.761450195312500000e+01,9.128648376464843750e+01,8.738109588623046875e+01,8.869525909423828125e+01,8.364868927001953125e+01,8.194326019287109375e+01,9.318408203125000000e+01,8.648439788818359375e+01
8.684201812744140625e+01,8.897092437744140625e+01,8.620338439941406250e+01,9.253118896484375000e+01,8.908071136474609375e+01,8.892890930175781250e+01,8.687498474121093750e+01,8.573406219482421875e+01,8.256447601318359375e+01,8.445728302001953125e+01,8.762533569335937500e+01,8.767878723144531250e+01
8.754734802246093750e+01,8.692433166503906250e+01,8.633697509765625000e+01,8.959540557861328125e+01,8.982685852050781250e+01,8.879886627197265625e+01,8.487501525878906250e+01,8.562316131591796875e+01,8.096613311767578125e+01,8.889797973632812500e+01,8.681458282470703125e+01,8.622447204589843750e+01
8.475323486328125000e+01,8.384471893310546875e+01,8.395001983642578125e+01,8.693301391601562500e+01,8.473738861083984375e+01,8.506143188476562500e+01,8.310237121582031250e+01,8.140193176269531250e+01,7.939370727539062500e+01,8.191749572753906250e+01,8.259368896484375000e+01,8.373123168945312500e+01
8.928938293457031250e+01,8.940658569335937500e+01,9.886541748046875000e+01,9.177169036865234375e+01,8.349488067626953125e+01,9.393820953369140625e+01,9.227344512939453125e+01,9.233463287353515625e+01,8.560260772705078125e+01,9.773326873779296875e+01,9.084742736816406250e+01,9.760178375244140625e+01
9.190525054931640625e+01,9.001773071289062500e+01,9.032927703857421875e+01,9.244219207763671875e+01,9.485790252685546875e+01,9.413123321533203125e+01,8.756835174560546875e+01,9.227824401855468750e+01,8.711980438232421875e+01,9.173323822021484375e+01,9.066778564453125000e+01,8.597561645507812500e+01
9.159851074218750000e+01,8.967159271240234375e+01,8.678380584716796875e+01,9.371446990966796875e+01,9.370478057861328125e+01,8.752236938476562500e+01,8.806251525878906250e+01,8.950558471679687500e+01,8.187157440185546875e+01,9.226845550537109375e+01,9.072459411621093750e+01,8.889956665039062500e+01
9.447224426269531250e+01,9.767497253417968750e+01,9.482831573486328125e+01,9.881850433349609375e+01,1.020877304077148438e+02,9.727623748779296875e+01,9.078261566162109375e+01,9.740949249267578125e+01,9.171540832519531250e+01,9.489897918701171875e+01,9.695709228515625000e+01,9.452448272705078125e+01
9.253162384033203125e+01,9.550093078613281250e+01,9.131646728515625000e+01,9.054209899902343750e+01,9.271177673339843750e+01,8.307530975341796875e+01,9.023994445800781250e+01,9.709399414062500000e+01,8.230731201171875000e+01,8.736529541015625000e+01,9.539999389648437500e+01,8.917678833007812500e+01
1.076831741333007812e+02,1.042161941528320312e+02,8.887577819824218750e+01,1.034739913940429688e+02,8.489891052246093750e+01,9.160227203369140625e+01,1.102703933715820312e+02,1.073893280029296875e+02,8.818210601806640625e+01,1.025966873168945312e+02,1.114713439941406250e+02,9.715641021728515625e+01
1.081940536499023438e+02,9.963677215576171875e+01,6.792096710205078125e+01,1.102464675903320312e+02,7.719844055175781250e+01,8.546836090087890625e+01,1.096918029785156250e+02,1.005071487426757812e+02,7.917080688476562500e+01,1.021695404052734375e+02,1.065827636718750000e+02,8.279978942871093750e+01
1.143331527709960938e+02,1.154965972900390625e+02,9.046163177490234375e+01,1.231147079467773438e+02,1.098167724609375000e+02,1.146090393066406250e+02,1.204063796997070312e+02,1.100981369018554688e+02,1.105494461059570312e+02,1.181135864257812500e+02,1.159603195190429688e+02,1.102639999389648438e+02
1.154621810913085938e+02,1.214778594970703125e+02,1.110528488159179688e+02,1.250107345581054688e+02,1.119944305419921875e+02,1.238382034301757812e+02,1.269679031372070312e+02,1.209493484497070312e+02,1.220554962158203125e+02,1.336191406250000000e+02,1.214320831298828125e+02,1.308369750976562500e+02
1.172180938720703125e+02,1.248418350219726562e+02,1.097351226806640625e+02,1.227927322387695312e+02,1.225375747680664062e+02,1.265205841064453125e+02,1.200262832641601562e+02,1.197401275634765625e+02,1.223968276977539062e+02,1.273522262573242188e+02,1.201964187622070312e+02,1.271282119750976562e+02
1.173822021484375000e+02,1.195591735839843750e+02,1.101066513061523438e+02,1.097062072753906250e+02,1.283862152099609375e+02,1.066340408325195312e+02,1.109853515625000000e+02,1.207958984375000000e+02,1.086209487915039062e+02,1.117829284667968750e+02,1.163748092651367188e+02,1.180221405029296875e+02
1.011288452148437500e+02,1.070457763671875000e+02,1.005826721191406250e+02,1.091430435180664062e+02,1.133242034912109375e+02,1.031833496093750000e+02,9.701554870605468750e+01,1.048753051757812500e+02,1.006222000122070312e+02,9.284753417968750000e+01,1.065254898071289062e+02,1.063167037963867188e+02
1.029648361206054688e+02,1.038354568481445312e+02,1.057111358642578125e+02,1.101452636718750000e+02,1.137644119262695312e+02,1.108376388549804688e+02,1.026716690063476562e+02,1.048267211914062500e+02,1.070915145874023438e+02,9.498156738281250000e+01,1.052558822631835938e+02,1.077964096069335938e+02
1.090578613281250000e+02,1.074583892822265625e+02,1.058952331542968750e+02,1.161165618896484375e+02,1.162852706909179688e+02,1.118685760498046875e+02,1.086222457885742188e+02,1.094067382812500000e+02,1.076724700927734375e+02,1.038582153320312500e+02,1.078278045654296875e+02,1.089429092407226562e+02
1.072380218505859375e+02,1.061100616455078125e+02,1.068522796630859375e+02,1.082313995361328125e+02,1.130564956665039062e+02,1.126052856445312500e+02,1.039441223144531250e+02,1.089210739135742188e+02,1.087786102294921875e+02,1.064489669799804688e+02,1.063885269165039062e+02,1.063642730712890625e+02
1.109899520874023438e+02,1.067270050048828125e+02,1.066646804809570312e+02,1.107844772338867188e+02,1.156572647094726562e+02,1.123848648071289062e+02,1.092632598876953125e+02,1.115302505493164062e+02,1.080796127319335938e+02,1.133659896850585938e+02,1.070138626098632812e+02,1.043958892822265625e+02
