9.766761064529418945e-01,9.622579216957092285e-01,8.512407541275024414e-03,5.382043123245239258e-01,6.859594583511352539e-02,5.094723105430603027e-01,9.983758330345153809e-01,7.912907004356384277e-01,6.925037503242492676e-02,5.123778581619262695e-01,8.632808923721313477e-01,9.349182844161987305e-01
8.321732282638549805e-02,8.003646135330200195e-02,2.213546633720397949e-02,6.562852859497070312e-02,3.137111663818359375e-03,3.719907999038696289e-02,3.392279148101806641e-01,3.273937106132507324e-02,8.162268996238708496e-02,1.836013793945312500e-01,1.231350898742675781e-01,1.560351252555847168e-01
5.050082206726074219e-01,4.454626142978668213e-01,4.121995270252227783e-01,4.172924757003784180e-01,3.369326591491699219e-01,4.807675480842590332e-01,6.444697380065917969e-01,4.508593976497650146e-01,4.513144791126251221e-01,5.291519165039062500e-01,5.447646379470825195e-01,5.635247230529785156e-01
9.040495157241821289e-01,7.440961003303527832e-01,9.627236127853393555e-01,9.550839662551879883e-01,9.994097352027893066e-01,7.473131418228149414e-01,6.885872483253479004e-01,6.250324249267578125e-01,9.928444027900695801e-01,9.859826564788818359e-01,8.986073732376098633e-02,2.233918011188507080e-01
7.063244581222534180e-01,8.081312179565429688e-01,9.344261288642883301e-01,5.146487355232238770e-01,9.965201616287231445e-01,9.391980767250061035e-01,9.864036440849304199e-01,9.711320400238037109e-01,9.567074775695800781e-01,6.197558641433715820e-01,3.505824804306030273e-01,6.482263803482055664e-01
7.267891168594360352e-01,7.830425500869750977e-01,6.332884430885314941e-01,7.866436243057250977e-01,9.955147504806518555e-01,8.222960233688354492e-01,9.093574285507202148e-01,8.849101066589355469e-01,6.193630099296569824e-01,7.501114606857299805e-01,5.995190739631652832e-01,5.327754020690917969e-01
2.879680395126342773e-01,1.087260246276855469e-01,2.116602063179016113e-01,9.474623203277587891e-02,7.007598280906677246e-01,5.654644966125488281e-01,8.485237956047058105e-01,5.765936374664306641e-01,5.049127340316772461e-01,1.947387456893920898e-01,6.218075752258300781e-02,3.157373368740081787e-01
3.255021870136260986e-01,7.270064949989318848e-01,4.319801330566406250e-01,2.870251834392547607e-01,3.995165824890136719e-01,6.406309604644775391e-01,9.281998276710510254e-01,8.693346977233886719e-01,8.130351305007934570e-01,5.572645664215087891e-01,2.029338181018829346e-01,7.917798757553100586e-01
6.079686284065246582e-01,9.945703744888305664e-01,4.040739834308624268e-01,9.018315076828002930e-01,4.871866106986999512e-01,9.074223041534423828e-01,9.995725154876708984e-01,8.488845825195312500e-01,9.971190690994262695e-01,7.435156106948852539e-01,3.705996870994567871e-01,9.545363187789916992e-01
9.766125679016113281e-01,9.871488809585571289e-01,7.334145307540893555e-01,8.041718602180480957e-01,8.975481986999511719e-01,8.701034784317016602e-01,9.949146509170532227e-01,7.926988005638122559e-01,9.924350976943969727e-01,8.896899819374084473e-01,3.539237380027770996e-01,8.189859986305236816e-01
9.992374181747436523e-01,9.965841174125671387e-01,9.241393804550170898e-01,9.993758201599121094e-01,9.999845623970031738e-01,9.998449087142944336e-01,9.979110956192016602e-01,9.989942312240600586e-01,9.998531937599182129e-01,9.988427162170410156e-01,9.156388044357299805e-01,9.899851679801940918e-01
6.564306020736694336e-01,9.586270451545715332e-01,4.507463872432708740e-01,7.443991303443908691e-01,8.169355988502502441e-01,9.132733345031738281e-01,9.901168346405029297e-01,8.771196603775024414e-01,9.363398551940917969e-01,8.353745937347412109e-01,7.003233432769775391e-01,8.354241251945495605e-01
9.077699184417724609e-01,9.828833341598510742e-01,5.600579977035522461e-01,8.903257250785827637e-01,8.427219986915588379e-01,9.590360522270202637e-01,9.936687350273132324e-01,8.055589199066162109e-01,9.753212928771972656e-01,8.736984729766845703e-01,5.953282117843627930e-01,8.976918458938598633e-01
9.999500513076782227e-01,9.999916553497314453e-01,7.969083786010742188e-01,9.999757409095764160e-01,1.000000000000000000e+00,9.999592304229736328e-01,9.999728202819824219e-01,9.998961091041564941e-01,9.999983310699462891e-01,9.999017715454101562e-01,9.605040550231933594e-01,9.995495080947875977e-01
9.999774694442749023e-01,9.999591112136840820e-01,8.534806370735168457e-01,9.999504685401916504e-01,9.999999403953552246e-01,9.999860525131225586e-01,9.999619722366333008e-01,9.997090101242065430e-01,9.999990463256835938e-01,9.997582435607910156e-01,9.565176963806152344e-01,9.946985244750976562e-01
9.999113678932189941e-01,9.996844530105590820e-01,9.993696212768554688e-01,9.997130036354064941e-01,9.614459872245788574e-01,9.583303332328796387e-01,9.996201395988464355e-01,9.791135787963867188e-01,9.999744892120361328e-01,9.933387041091918945e-01,8.515285253524780273e-01,9.636183381080627441e-01
9.985131025314331055e-01,9.982267022132873535e-01,9.854844808578491211e-01,9.999203681945800781e-01,9.999587535858154297e-01,9.997393488883972168e-01,9.989469051361083984e-01,9.948816895484924316e-01,9.999792575836181641e-01,9.980267286300659180e-01,7.855803966522216797e-01,9.712754487991333008e-01
1.000000000000000000e+00,7.998976707458496094e-01,8.834570050239562988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999690055847167969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.792045474052429199e-02,9.999890327453613281e-01
1.000000000000000000e+00,9.599876403808593750e-01,8.941535949707031250e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999603033065795898e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.118376791477203369e-01,9.999729394912719727e-01
1.000000000000000000e+00,9.999372959136962891e-01,9.995670318603515625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949306249618530273e-01,9.999934434890747070e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999173879623413086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999958276748657227e-01,9.999971985816955566e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.980009794235229492e-01,9.998793005943298340e-01
1.000000000000000000e+00,9.999965429306030273e-01,9.997806549072265625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999851584434509277e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878426790237426758e-01,9.996778964996337891e-01
