1.411387801170349121e+00,1.416997671127319336e+00,1.416964769363403320e+00,1.430533170700073242e+00,1.396952986717224121e+00,1.437847375869750977e+00,1.411785364151000977e+00,1.415256500244140625e+00,1.415001511573791504e+00,1.418586611747741699e+00,1.398788928985595703e+00,1.427845239639282227e+00
1.379673123359680176e+00,1.446526527404785156e+00,1.424022436141967773e+00,1.386363029479980469e+00,1.378832578659057617e+00,1.431064605712890625e+00,1.395416736602783203e+00,1.414819717407226562e+00,1.409496784210205078e+00,1.426451921463012695e+00,1.395216464996337891e+00,1.381186485290527344e+00
1.414741158485412598e+00,1.418107748031616211e+00,1.414448142051696777e+00,1.374331235885620117e+00,1.411254167556762695e+00,1.416800141334533691e+00,1.440343022346496582e+00,1.415144920349121094e+00,1.392326951026916504e+00,1.399074316024780273e+00,1.419145822525024414e+00,1.387305259704589844e+00
1.349991321563720703e+00,1.347280025482177734e+00,1.321022868156433105e+00,1.345740914344787598e+00,1.302088737487792969e+00,1.288654804229736328e+00,1.335467338562011719e+00,1.300333976745605469e+00,1.331780791282653809e+00,1.320143699645996094e+00,1.334264039993286133e+00,1.310527086257934570e+00
1.372946143150329590e+00,1.394330382347106934e+00,1.398694992065429688e+00,1.371903538703918457e+00,1.344424247741699219e+00,1.376448154449462891e+00,1.378135323524475098e+00,1.342687845230102539e+00,1.371885657310485840e+00,1.359650611877441406e+00,1.372961997985839844e+00,1.351521253585815430e+00
1.260390996932983398e+00,1.284507155418395996e+00,1.282299280166625977e+00,1.306222319602966309e+00,1.277367711067199707e+00,1.250012516975402832e+00,1.293939232826232910e+00,1.262733817100524902e+00,1.282400846481323242e+00,1.254429697990417480e+00,1.263545393943786621e+00,1.259391069412231445e+00
1.276688814163208008e+00,1.309823036193847656e+00,1.287128448486328125e+00,1.314636468887329102e+00,1.280744671821594238e+00,1.292004227638244629e+00,1.280102610588073730e+00,1.288746595382690430e+00,1.299041509628295898e+00,1.282328248023986816e+00,1.308010697364807129e+00,1.256230235099792480e+00
1.307144761085510254e+00,1.327066183090209961e+00,1.324802637100219727e+00,1.344871759414672852e+00,1.326478600502014160e+00,1.330482602119445801e+00,1.303977489471435547e+00,1.308598160743713379e+00,1.331792593002319336e+00,1.313449859619140625e+00,1.333917617797851562e+00,1.299602031707763672e+00
1.323036670684814453e+00,1.336175203323364258e+00,1.347577571868896484e+00,1.328689217567443848e+00,1.326701045036315918e+00,1.350012302398681641e+00,1.326475024223327637e+00,1.335813522338867188e+00,1.336000561714172363e+00,1.336337327957153320e+00,1.344875216484069824e+00,1.340012550354003906e+00
1.327220797538757324e+00,1.348923325538635254e+00,1.342689990997314453e+00,1.340067744255065918e+00,1.353819847106933594e+00,1.364963054656982422e+00,1.334754467010498047e+00,1.331167936325073242e+00,1.335148215293884277e+00,1.348435640335083008e+00,1.356574058532714844e+00,1.356155753135681152e+00
1.271360158920288086e+00,1.286575436592102051e+00,1.272757768630981445e+00,1.278699040412902832e+00,1.300518751144409180e+00,1.284515380859375000e+00,1.274035453796386719e+00,1.268139839172363281e+00,1.272980213165283203e+00,1.284101724624633789e+00,1.285448551177978516e+00,1.276649236679077148e+00
1.282861471176147461e+00,1.297652006149291992e+00,1.280548930168151855e+00,1.284739732742309570e+00,1.309803605079650879e+00,1.284589052200317383e+00,1.285627603530883789e+00,1.278567910194396973e+00,1.282660245895385742e+00,1.287265300750732422e+00,1.294503331184387207e+00,1.281164646148681641e+00
