5.244894409179687500e+01,4.951248168945312500e+01,4.564363861083984375e+01,5.370992279052734375e+01,5.572043991088867188e+01,5.362723922729492188e+01,5.563055419921875000e+01,4.334382247924804688e+01,5.321842193603515625e+01,5.043847274780273438e+01,5.179235839843750000e+01,5.376762390136718750e+01
5.453963088989257812e+01,5.306086349487304688e+01,4.172429656982421875e+01,5.108800506591796875e+01,5.007036209106445312e+01,5.544012451171875000e+01,5.389765930175781250e+01,5.312951278686523438e+01,6.292929458618164062e+01,5.331517791748046875e+01,5.345317077636718750e+01,5.982328796386718750e+01
4.762342071533203125e+01,3.645920944213867188e+01,5.133565521240234375e+01,5.061116027832031250e+01,4.015264129638671875e+01,4.392662429809570312e+01,5.530417251586914062e+01,5.522224044799804688e+01,5.156823730468750000e+01,4.622055816650390625e+01,5.470035552978515625e+01,3.630232620239257812e+01
4.697476959228515625e+01,3.932164764404296875e+01,4.581169128417968750e+01,4.934848785400390625e+01,4.619078445434570312e+01,4.511080551147460938e+01,5.090806198120117188e+01,4.522945404052734375e+01,4.892766571044921875e+01,4.511360168457031250e+01,4.123298263549804688e+01,4.272476577758789062e+01
5.330881118774414062e+01,5.041906356811523438e+01,4.751303100585937500e+01,5.529206848144531250e+01,5.349973678588867188e+01,5.276307296752929688e+01,5.138623809814453125e+01,4.591900634765625000e+01,4.607865524291992188e+01,5.019631576538085938e+01,4.659150314331054688e+01,5.446728515625000000e+01
5.754397583007812500e+01,5.135627365112304688e+01,5.285659027099609375e+01,5.675454711914062500e+01,5.496829223632812500e+01,5.664323425292968750e+01,5.636441802978515625e+01,4.879808044433593750e+01,5.346686553955078125e+01,5.513352966308593750e+01,5.224259185791015625e+01,5.512095260620117188e+01
5.826894760131835938e+01,5.821257400512695312e+01,5.459533691406250000e+01,5.461489105224609375e+01,6.200724029541015625e+01,5.761278533935546875e+01,5.727499008178710938e+01,5.742035675048828125e+01,5.549324417114257812e+01,5.342075347900390625e+01,5.579900741577148438e+01,5.870598602294921875e+01
5.770348358154296875e+01,5.510687255859375000e+01,5.187126541137695312e+01,5.231562805175781250e+01,6.142945861816406250e+01,5.634985351562500000e+01,5.573850250244140625e+01,5.662002944946289062e+01,5.165522766113281250e+01,5.301311111450195312e+01,5.365713500976562500e+01,5.705830383300781250e+01
6.261333847045898438e+01,5.756478881835937500e+01,6.064242172241210938e+01,5.449879455566406250e+01,6.208423614501953125e+01,6.493348693847656250e+01,5.793266677856445312e+01,6.069972991943359375e+01,5.764405822753906250e+01,6.230113220214843750e+01,6.129121780395507812e+01,6.448807525634765625e+01
6.528754425048828125e+01,6.335076522827148438e+01,5.999524307250976562e+01,6.881449127197265625e+01,6.411506652832031250e+01,6.381093978881835938e+01,6.517266845703125000e+01,6.202627182006835938e+01,5.945079040527343750e+01,6.641534423828125000e+01,6.325085449218750000e+01,6.900716400146484375e+01
6.446753692626953125e+01,6.504765319824218750e+01,5.960555648803710938e+01,6.728858184814453125e+01,6.937431335449218750e+01,6.151213836669921875e+01,6.287890625000000000e+01,6.219581985473632812e+01,6.108055496215820312e+01,6.161790466308593750e+01,6.345819091796875000e+01,7.167101287841796875e+01
